空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,3.82742747882517E-08
180,7.31914846695568E-08
210,9.72480601832047E-08
240,1.10764605049688E-07
270,1.170995673248E-07
300,1.170995673248E-07
330,1.170995673248E-07
360,1.170995673248E-07
390,1.170995673248E-07
420,1.170995673248E-07
450,1.170995673248E-07
480,1.170995673248E-07
510,1.170995673248E-07
540,1.170995673248E-07
570,1.170995673248E-07
600,1.170995673248E-07
630,1.00579935236511E-07
660,9.11470840857743E-08
690,8.25200035471296E-08
720,5.2846478551967E-08
750,4.82212972663143E-08
780,4.38813325525659E-08
810,4.17683766882467E-08
840,3.09226796578445E-08
870,3.09226796578445E-08
900,3.09226796578445E-08
930,3.09226796578445E-08
960,3.09226796578445E-08
990,3.09226796578445E-08
1020,3.09226796578445E-08
1050,3.09226796578445E-08
1080,3.09226796578445E-08
1110,3.09226796578445E-08
1140,3.09226796578445E-08
1170,3.09226796578445E-08
1200,3.09226796578445E-08
1230,3.31587270638759E-08
1260,3.5604522454988E-08
1290,2.19927890215631E-08
1320,2.36748340890123E-08
1350,2.99988894036149E-08
1380,2.99988894036149E-08
1410,2.99988894036149E-08
1440,2.99988894036149E-08
1470,2.99988894036149E-08
1500,2.99988894036149E-08
1530,2.99988894036149E-08
1560,2.99988894036149E-08
1590,2.99988894036149E-08
1620,2.99988894036149E-08
1650,2.99988894036149E-08
1680,2.99988894036149E-08
1710,2.99988894036149E-08
1740,2.99988894036149E-08
1770,2.99988894036149E-08
1800,2.99988894036149E-08
1830,2.54219280871631E-08
1860,1.94240472492446E-08
1890,1.5459567010071E-08
1920,1.25759967613281E-08
1950,1.01884190116537E-08
1980,1.01884190116537E-08
2010,1.01884190116537E-08
2040,1.01884190116537E-08
2070,1.01884190116537E-08
2100,1.01884190116537E-08
2130,1.01884190116537E-08
2160,1.01884190116537E-08
2190,1.01884190116537E-08
2220,1.01884190116537E-08
2250,1.01884190116537E-08
2280,1.01884190116537E-08
2310,1.01884190116537E-08
2340,1.01884190116537E-08
2370,1.01884190116537E-08
2400,1.01884190116537E-08
2430,9.53705678179999E-09
2460,8.93192982430579E-09
2490,8.37048918481353E-09
2520,7.85022743481055E-09
2550,7.3686980855104E-09
2580,7.3686980855104E-09
2610,7.3686980855104E-09
2640,7.3686980855104E-09
2670,7.3686980855104E-09
2700,7.3686980855104E-09
2730,7.3686980855104E-09
2760,7.3686980855104E-09
2790,7.3686980855104E-09
2820,7.3686980855104E-09
2850,7.3686980855104E-09
2880,7.3686980855104E-09
2910,7.3686980855104E-09
2940,7.3686980855104E-09
2970,7.3686980855104E-09
3000,7.3686980855104E-09
3030,0
3060,0
3090,0
3120,0
3150,8.84048258146491E-09
3180,9.49190363474947E-09
3210,9.49190363474947E-09
3240,9.49190363474947E-09
3270,9.49190363474947E-09
3300,9.49190363474947E-09
3330,9.49190363474947E-09
3360,9.49190363474947E-09
3390,9.49190363474947E-09
3420,9.49190363474947E-09
3450,9.49190363474947E-09
3480,9.49190363474947E-09
3510,9.49190363474947E-09
3540,9.49190363474947E-09
3570,9.49190363474947E-09
3600,9.49190363474947E-09
3630,7.81717494186206E-09
3660,0
3690,0
3720,0
3750,0
3780,0
3810,0
3840,0
3870,0
3900,0
3930,0
3960,0
3990,0
4020,0
4050,0
4080,0
4110,0
4140,0
4170,0
4200,0
4230,0
4260,0
4290,0
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,0
9840,0
9870,0
9900,0
9930,0
9960,0
9990,0
10020,0
10050,0
10080,0
10110,0
10140,0
10170,0
10200,0
