空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.63156264207689E-07
150,2.11164786416018E-06
180,3.9395557067085E-06
210,4.94625944296037E-06
240,5.36261795920564E-06
270,5.50468119870237E-06
300,5.55475474455829E-06
330,5.57552417079E-06
360,5.58196652407036E-06
390,5.58419888755529E-06
420,5.58505174510704E-06
450,5.58540463220071E-06
480,5.58556070693464E-06
510,5.58563375674146E-06
540,5.58566965693157E-06
570,5.58568806683406E-06
600,5.58568806683406E-06
630,5.23117504102844E-06
660,4.87887213734475E-06
690,4.48853572723792E-06
720,4.07830392014118E-06
750,3.77377043433833E-06
780,3.59586126763161E-06
810,3.58869600587613E-06
840,3.63022166283703E-06
870,3.67358940206636E-06
900,3.69855369534435E-06
930,3.71018818345059E-06
960,3.71562650966315E-06
990,3.71831353116035E-06
1020,3.71936821234218E-06
1050,3.7198027915739E-06
1080,3.71998608220976E-06
1110,3.72006084624382E-06
1140,3.72008560197564E-06
1170,3.72008560197564E-06
1200,3.72008560197564E-06
1230,4.10872188493203E-06
1260,4.54309457055644E-06
1290,5.23889270751592E-06
1320,5.89695335719529E-06
1350,6.5963793499323E-06
1380,6.97868331660133E-06
1410,6.90700498092621E-06
1440,6.79734660265549E-06
1470,6.75964677118852E-06
1500,6.74566913516777E-06
1530,6.74189394433577E-06
1560,6.74036629718445E-06
1590,6.74004079571854E-06
1620,6.73991295063287E-06
1650,6.73991295063287E-06
1680,6.73991295063287E-06
1710,6.73991295063287E-06
1740,6.73991295063287E-06
1770,6.73991295063287E-06
1800,6.73991295063287E-06
1830,5.40898182091847E-06
1860,4.36100587177778E-06
1890,3.50673346003327E-06
1920,2.84011005067323E-06
1950,2.33205116219058E-06
1980,2.02645384409952E-06
2010,1.89659619059113E-06
2040,1.85808953538031E-06
2070,1.84620896449615E-06
2100,1.84230339140551E-06
2130,1.84127377313876E-06
2160,1.84098527871513E-06
2190,1.84091243854934E-06
2220,1.84091243854934E-06
2250,1.84091243854934E-06
2280,1.84091243854934E-06
2310,1.84091243854934E-06
2340,1.84091243854934E-06
2370,1.84091243854934E-06
2400,1.84091243854934E-06
2430,1.7421640422562E-06
2460,1.64057693073062E-06
2490,1.54769150823186E-06
2520,1.46266816184873E-06
2550,1.40080741895581E-06
2580,1.37254073839954E-06
2610,1.36960047408015E-06
2640,1.37184822797626E-06
2670,1.37360426555758E-06
2700,1.37443598241779E-06
2730,1.37475582203703E-06
2760,1.37486892722131E-06
2790,1.37490135739025E-06
2820,1.37490135739025E-06
2850,1.37490135739025E-06
2880,1.37490135739025E-06
2910,1.37490135739025E-06
2940,1.37490135739025E-06
2970,1.37490135739025E-06
3000,1.37490135739025E-06
3030,1.45115137964715E-06
3060,1.53210369821207E-06
3090,1.48774307306316E-06
3120,1.58296731544969E-06
3150,1.68318612381201E-06
3180,1.79373984503661E-06
3210,1.8885528904726E-06
3240,1.93789062571102E-06
3270,1.95885914611211E-06
3300,1.96811557154457E-06
3330,1.97268528150633E-06
3360,1.97418572761924E-06
3390,1.9746834131291E-06
3420,1.97482384727251E-06
3450,1.97551510437987E-06
3480,1.97551510437987E-06
3510,1.97551510437987E-06
3540,1.97551510437987E-06
3570,1.97551510437987E-06
3600,1.97551510437987E-06
3630,1.66294439570754E-06
3660,1.39235096363575E-06
3690,1.17709615589621E-06
3720,1.00360120639109E-06
3750,8.62118091889358E-07
3780,7.60346075222435E-07
3810,7.05013365680797E-07
3840,6.78402846599794E-07
3870,6.66524656964505E-07
3900,6.60981902908003E-07
3930,6.59246134753126E-07
3960,6.58714859218277E-07
3990,6.58578228848071E-07
4020,6.58578228848071E-07
4050,6.58578228848071E-07
4080,6.58578228848071E-07
4110,6.58578228848071E-07
4140,6.58578228848071E-07
4170,6.58578228848071E-07
4200,6.58578228848071E-07
4230,6.91891815030302E-07
4260,7.09598369392302E-07
4290,9.08017574994986E-07
4320,9.7077950997128E-07
4350,9.02355627592691E-07
4380,8.33484850471407E-07
4410,8.05526475075454E-07
4440,8.01644035555245E-07
4470,8.01644035555245E-07
4500,8.01644035555245E-07
4530,8.01644035555245E-07
4560,8.01644035555245E-07
4590,8.01644035555245E-07
4620,8.01644035555245E-07
4650,8.01644035555245E-07
4680,8.01644035555245E-07
4710,8.01644035555245E-07
4740,8.01644035555245E-07
4770,8.01644035555245E-07
4800,8.01644035555245E-07
4830,6.38036371974761E-07
4860,5.15738025871677E-07
4890,4.20729769681964E-07
4920,2.47410431447758E-07
4950,2.08323433164221E-07
4980,1.96607379576183E-07
5010,1.94608874045819E-07
5040,1.94608874045819E-07
5070,1.94608874045819E-07
5100,1.94608874045819E-07
5130,1.94608874045819E-07
5160,1.94608874045819E-07
5190,1.94608874045819E-07
5220,1.94608874045819E-07
5250,1.94608874045819E-07
5280,1.94608874045819E-07
5310,1.94608874045819E-07
5340,1.94608874045819E-07
5370,1.94608874045819E-07
5400,1.94608874045819E-07
5430,2.3155109787787E-07
5460,2.83654705991935E-07
5490,3.24328365358899E-07
5520,3.70861980246717E-07
5550,4.31493142072799E-07
5580,4.85527325195069E-07
5610,5.2634054386718E-07
5640,5.43302292742263E-07
5670,5.54374124895198E-07
5700,5.5629582694429E-07
5730,5.5629582694429E-07
5760,5.5629582694429E-07
5790,5.5629582694429E-07
5820,5.5629582694429E-07
5850,5.5629582694429E-07
5880,5.5629582694429E-07
5910,5.5629582694429E-07
5940,5.5629582694429E-07
5970,5.5629582694429E-07
6000,5.5629582694429E-07
6030,4.24061085820936E-07
6060,3.1441690338656E-07
6090,2.38491250460352E-07
6120,1.21778771313148E-07
6150,8.47768840714074E-08
6180,6.43680949940121E-08
6210,5.67371813461268E-08
6240,4.73478331569281E-08
6270,4.73478331569281E-08
6300,4.73478331569281E-08
6330,4.73478331569281E-08
6360,4.73478331569281E-08
6390,4.73478331569281E-08
6420,4.73478331569281E-08
6450,4.73478331569281E-08
6480,4.73478331569281E-08
6510,4.73478331569281E-08
6540,4.73478331569281E-08
6570,4.73478331569281E-08
6600,4.73478331569281E-08
6630,6.76159776837961E-08
6660,8.33328269575374E-08
6690,9.8893936572319E-08
6720,6.81332160628308E-08
6750,8.58727707213539E-08
6780,1.01805293623442E-07
6810,1.26371147265676E-07
6840,1.45361799346622E-07
6870,1.56205751359505E-07
6900,1.66154557428517E-07
6930,1.68236368070645E-07
6960,1.68236368070645E-07
6990,1.68236368070645E-07
7020,1.68236368070645E-07
7050,1.68236368070645E-07
7080,1.68236368070645E-07
7110,1.68236368070645E-07
7140,1.68236368070645E-07
7170,1.68236368070645E-07
7200,1.68236368070645E-07
7230,1.7925169496253E-07
7260,1.89895192543108E-07
7290,2.01182637113923E-07
7320,2.13186279252439E-07
7350,2.30867361176681E-07
7380,2.44446946754162E-07
7410,2.58843670564882E-07
7440,2.6981643505352E-07
7470,2.77037375650924E-07
7500,2.80874912229441E-07
7530,2.82738576980485E-07
7560,2.83316850451894E-07
7590,2.83316850451894E-07
7620,2.83316850451894E-07
7650,2.83316850451894E-07
7680,2.83316850451894E-07
7710,2.83316850451894E-07
7740,2.83316850451894E-07
7770,2.83316850451894E-07
7800,2.83316850451894E-07
7830,3.2248060361198E-07
7860,3.66080027984298E-07
7890,4.16002617908748E-07
7920,4.75724708985582E-07
7950,5.5414813727302E-07
7980,6.39094972079033E-07
8010,7.38218302073529E-07
8040,8.25392547350394E-07
8070,8.8386940097665E-07
8100,9.1381098904046E-07
8130,9.26565121933317E-07
8160,9.31337707564677E-07
8190,9.32736479695924E-07
8220,9.32736479695924E-07
8250,9.32736479695924E-07
8280,9.32736479695924E-07
8310,9.32736479695924E-07
8340,9.32736479695924E-07
8370,9.32736479695924E-07
8400,9.32736479695924E-07
8430,8.73364598962875E-07
8460,8.1886869789446E-07
8490,7.69068799402316E-07
8520,7.23812880439684E-07
8550,7.98120362662936E-07
8580,7.56184129410041E-07
8610,7.21790103474186E-07
8640,6.97010667295036E-07
8670,6.8229050056384E-07
8700,6.75033518864013E-07
8730,6.71766553377831E-07
8760,6.70332009319912E-07
8790,6.69846632024021E-07
8820,6.69846632024021E-07
8850,6.69846632024021E-07
8880,6.69846632024021E-07
8910,6.69846632024021E-07
8940,6.69846632024021E-07
8970,6.69846632024021E-07
9000,6.69846632024021E-07
9030,5.35605777992069E-07
9060,5.1591009748391E-07
9090,4.97016080862959E-07
9120,4.78900700679118E-07
9150,4.61539730311417E-07
9180,4.44908130913766E-07
9210,4.27398140183928E-07
9240,4.18247102177243E-07
9270,4.14898692782514E-07
9300,4.14195597327723E-07
9330,4.1431802790375E-07
9360,4.14509814045725E-07
9390,4.1458872640058E-07
9420,4.1458872640058E-07
9450,4.1458872640058E-07
9480,4.1458872640058E-07
9510,4.1458872640058E-07
9540,4.1458872640058E-07
9570,4.1458872640058E-07
9600,4.1458872640058E-07
9630,5.07392171125652E-07
9660,6.2464943369197E-07
9690,9.22150678439851E-07
9720,1.16094370119506E-06
9750,1.47631090313062E-06
9780,1.90589669041744E-06
9810,2.38836549673229E-06
9840,2.71512906852803E-06
9870,2.88761522598721E-06
9900,2.95801604777691E-06
9930,2.97548873433881E-06
9960,2.97963892305901E-06
9990,2.98063471604385E-06
10020,2.98086920695654E-06
10050,2.9825238025961E-06
10080,2.98253039400707E-06
10110,2.98253039400707E-06
10140,2.98253039400707E-06
10170,2.98253039400707E-06
10200,2.98253039400707E-06
