空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.84440241026168E-07
150,5.68110166831085E-07
180,7.31520828185939E-07
210,8.0537047621831E-07
240,8.32642180480599E-07
270,8.42331304357518E-07
300,8.45862974322353E-07
330,8.47231319332511E-07
360,8.47231319332511E-07
390,8.47231319332511E-07
420,8.47231319332511E-07
450,8.47231319332511E-07
480,8.47231319332511E-07
510,8.47231319332511E-07
540,8.47231319332511E-07
570,8.47231319332511E-07
600,8.47231319332511E-07
630,7.71629744218522E-07
660,6.88439109552329E-07
690,6.02410136102089E-07
720,4.2410653045171E-07
750,3.79590803248452E-07
780,3.62693574905037E-07
810,3.59782281119295E-07
840,3.60705820587826E-07
870,3.61752944164834E-07
900,3.62302328499268E-07
930,3.62302328499268E-07
960,3.62302328499268E-07
990,3.62302328499268E-07
1020,3.62302328499268E-07
1050,3.62302328499268E-07
1080,3.62302328499268E-07
1110,3.62302328499268E-07
1140,3.62302328499268E-07
1170,3.62302328499268E-07
1200,3.62302328499268E-07
1230,3.67708123627366E-07
1260,5.2092862893773E-07
1290,5.57130906142631E-07
1320,5.84818236713923E-07
1350,6.01926472880108E-07
1380,6.01142278086371E-07
1410,5.76070291284792E-07
1440,5.76070291284792E-07
1470,5.76070291284792E-07
1500,5.76070291284792E-07
1530,5.76070291284792E-07
1560,5.76070291284792E-07
1590,5.76070291284792E-07
1620,5.76070291284792E-07
1650,5.76070291284792E-07
1680,5.76070291284792E-07
1710,5.76070291284792E-07
1740,5.76070291284792E-07
1770,5.76070291284792E-07
1800,5.76070291284792E-07
1830,4.57720126175876E-07
1860,3.60961431348305E-07
1890,2.83925811156752E-07
1920,2.21804675601517E-07
1950,1.91922113835251E-07
1980,1.80840067906276E-07
2010,1.77921431716004E-07
2040,1.77921431716004E-07
2070,1.77921431716004E-07
2100,1.77921431716004E-07
2130,1.77921431716004E-07
2160,1.77921431716004E-07
2190,1.77921431716004E-07
2220,1.77921431716004E-07
2250,1.77921431716004E-07
2280,1.77921431716004E-07
2310,1.77921431716004E-07
2340,1.77921431716004E-07
2370,1.77921431716004E-07
2400,1.77921431716004E-07
2430,1.70982421385214E-07
2460,1.64327335535966E-07
2490,1.57956819507569E-07
2520,1.51869919918635E-07
2550,1.49214874103295E-07
2580,1.48520648666885E-07
2610,1.48430581494444E-07
2640,1.48430581494444E-07
2670,1.48430581494444E-07
2700,1.48430581494444E-07
2730,1.48430581494444E-07
2760,1.48430581494444E-07
2790,1.48430581494444E-07
2820,1.48430581494444E-07
2850,1.48430581494444E-07
2880,1.48430581494444E-07
2910,1.48430581494444E-07
2940,1.48430581494444E-07
2970,1.48430581494444E-07
3000,1.48430581494444E-07
3030,1.61210514893681E-07
3060,1.75017886672224E-07
3090,1.89232556834215E-07
3120,2.02664558782933E-07
3150,2.1448482583773E-07
3180,2.21490190491906E-07
3210,2.36696842853937E-07
3240,2.38045939673459E-07
3270,2.38045939673459E-07
3300,2.38045939673459E-07
3330,2.38045939673459E-07
3360,2.38045939673459E-07
3390,2.38045939673459E-07
3420,2.38045939673459E-07
3450,2.38045939673459E-07
3480,2.38045939673459E-07
3510,2.38045939673459E-07
3540,2.38045939673459E-07
3570,2.38045939673459E-07
3600,2.38045939673459E-07
3630,1.35969011064385E-07
3660,1.05149727385943E-07
3690,8.99209686649555E-08
3720,7.71599922875476E-08
3750,6.64345573642433E-08
3780,6.16297303319064E-08
3810,4.88811317871319E-08
3840,4.88811317871319E-08
3870,4.88811317871319E-08
3900,4.88811317871319E-08
3930,4.88811317871319E-08
3960,4.88811317871319E-08
3990,4.88811317871319E-08
4020,4.88811317871319E-08
4050,4.88811317871319E-08
4080,4.88811317871319E-08
4110,4.88811317871319E-08
4140,4.88811317871319E-08
4170,4.88811317871319E-08
4200,4.88811317871319E-08
4230,4.72145905977847E-08
4260,7.0596006499079E-08
4290,4.28053180489084E-08
4320,4.23520390765788E-08
4350,4.23520390765788E-08
4380,4.23520390765788E-08
4410,4.23520390765788E-08
4440,4.23520390765788E-08
4470,4.23520390765788E-08
4500,4.23520390765788E-08
4530,4.23520390765788E-08
4560,4.23520390765788E-08
4590,4.23520390765788E-08
4620,4.23520390765788E-08
4650,4.23520390765788E-08
4680,4.23520390765788E-08
4710,4.23520390765788E-08
4740,4.23520390765788E-08
4770,4.23520390765788E-08
4800,4.23520390765788E-08
4830,3.58162009583112E-08
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,2.35288851976669E-08
5550,2.77551144412624E-08
5580,2.77551144412624E-08
5610,2.77551144412624E-08
5640,2.77551144412624E-08
5670,2.77551144412624E-08
5700,2.77551144412624E-08
5730,2.77551144412624E-08
5760,2.77551144412624E-08
5790,2.77551144412624E-08
5820,2.77551144412624E-08
5850,2.77551144412624E-08
5880,2.77551144412624E-08
5910,2.77551144412624E-08
5940,2.77551144412624E-08
5970,2.77551144412624E-08
6000,2.77551144412624E-08
6030,2.16632090204786E-08
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,3.34471720213517E-08
8520,3.17979949072415E-08
8550,3.03427706155872E-08
8580,2.91026992163037E-08
8610,5.05396617545006E-08
8640,5.05396617545006E-08
8670,5.05396617545006E-08
8700,5.05396617545006E-08
8730,5.05396617545006E-08
8760,5.05396617545006E-08
8790,5.05396617545006E-08
8820,5.05396617545006E-08
8850,5.05396617545006E-08
8880,5.05396617545006E-08
8910,5.05396617545006E-08
8940,5.05396617545006E-08
8970,5.05396617545006E-08
9000,5.05396617545006E-08
9030,4.91344801860362E-08
9060,2.04850070491098E-08
9090,2.00070638373633E-08
9120,1.9529622602451E-08
9150,1.90539495531107E-08
9180,1.85812323578253E-08
9210,1.78080188503831E-08
9240,1.78080188503831E-08
9270,1.78080188503831E-08
9300,1.78080188503831E-08
9330,1.78080188503831E-08
9360,1.78080188503831E-08
9390,1.78080188503831E-08
9420,1.78080188503831E-08
9450,1.78080188503831E-08
9480,1.78080188503831E-08
9510,1.78080188503831E-08
9540,1.78080188503831E-08
9570,1.78080188503831E-08
9600,1.78080188503831E-08
9630,2.15132978659322E-08
9660,6.03312154639104E-08
9690,7.29898372959027E-08
9720,8.89036402726241E-08
9750,1.36798193218893E-07
9780,1.67303193540963E-07
9810,1.84973130632614E-07
9840,1.91640788870626E-07
9870,1.91640788870626E-07
9900,1.91640788870626E-07
9930,1.91640788870626E-07
9960,1.91640788870626E-07
9990,1.91640788870626E-07
10020,1.91640788870626E-07
10050,1.91640788870626E-07
10080,1.91640788870626E-07
10110,1.91640788870626E-07
10140,1.91640788870626E-07
10170,1.91640788870626E-07
10200,1.91640788870626E-07
