空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.28922477360458E-06
120,3.48167042262184E-06
150,3.75731343476027E-06
180,3.83220706552332E-06
210,3.85030177699936E-06
240,3.85481984238512E-06
270,3.85608977355011E-06
300,3.85646186996691E-06
330,3.85646186996691E-06
360,3.85646186996691E-06
390,3.85646186996691E-06
420,3.85646186996691E-06
450,3.85646186996691E-06
480,3.85646186996691E-06
510,3.85646186996691E-06
540,3.85646186996691E-06
570,3.85646186996691E-06
600,3.85646186996691E-06
630,4.86879512043164E-06
660,5.09847689038529E-06
690,4.80257973378805E-06
720,4.62987471770535E-06
750,4.59886387204009E-06
780,4.59221994412949E-06
810,4.59106638755601E-06
840,4.59087502955858E-06
870,4.59087502955858E-06
900,4.59087502955858E-06
930,4.59087502955858E-06
960,4.59087502955858E-06
990,4.59087502955858E-06
1020,4.59087502955858E-06
1050,4.59087502955858E-06
1080,4.59087502955858E-06
1110,4.59087502955858E-06
1140,4.59087502955858E-06
1170,4.59087502955858E-06
1200,4.59087502955858E-06
1230,3.95366275133163E-06
1260,3.38186653330206E-06
1290,3.07886108021395E-06
1320,3.05420080141573E-06
1350,3.05644096339869E-06
1380,3.05763327185266E-06
1410,3.05802333863643E-06
1440,3.05648005932264E-06
1470,3.05648005932264E-06
1500,3.05648005932264E-06
1530,3.05648005932264E-06
1560,3.05648005932264E-06
1590,3.05648005932264E-06
1620,3.05648005932264E-06
1650,3.05648005932264E-06
1680,3.05648005932264E-06
1710,3.05648005932264E-06
1740,3.05648005932264E-06
1770,3.05648005932264E-06
1800,3.05648005932264E-06
1830,3.12939058596545E-06
1860,3.20831373694798E-06
1890,3.17265506527898E-06
1920,3.13838681462404E-06
1950,3.1305470452201E-06
1980,3.12899137689294E-06
2010,3.12869709923126E-06
2040,3.12869709923126E-06
2070,3.12869709923126E-06
2100,3.12869709923126E-06
2130,3.12869709923126E-06
2160,3.12869709923126E-06
2190,3.12869709923126E-06
2220,3.12869709923126E-06
2250,3.12869709923126E-06
2280,3.12869709923126E-06
2310,3.12869709923126E-06
2340,3.12869709923126E-06
2370,3.12869709923126E-06
2400,3.12869709923126E-06
2430,3.77240201273878E-06
2460,3.8385521911892E-06
2490,3.5842158896708E-06
2520,3.555276651213E-06
2550,3.56697326164295E-06
2580,3.57255785674979E-06
2610,3.57501258967228E-06
2640,3.57671486095368E-06
2670,3.57775391872641E-06
2700,3.57844669519882E-06
2730,3.57904779508238E-06
2760,3.57937710950924E-06
2790,3.57956988472908E-06
2820,3.57968772820567E-06
2850,3.57976271040781E-06
2880,3.57981207312463E-06
2910,3.57984553574467E-06
2940,3.57986880460355E-06
2970,3.57988489840857E-06
3000,3.5798972505896E-06
3030,2.90608764243431E-06
3060,2.02252729057187E-06
3090,1.54257235880596E-06
3120,1.43217344399736E-06
3150,1.37530852942518E-06
3180,1.35863573802279E-06
3210,1.35684302944709E-06
3240,1.35660830596305E-06
3270,1.35656351990829E-06
3300,1.35655354388815E-06
3330,1.35655354388815E-06
3360,1.35655354388815E-06
3390,1.35655354388815E-06
3420,1.35655354388815E-06
3450,1.35655354388815E-06
3480,1.35655354388815E-06
3510,1.35655354388815E-06
3540,1.35655354388815E-06
3570,1.35655354388815E-06
3600,1.35655354388815E-06
3630,1.69725701430013E-06
3660,1.87577532727467E-06
3690,1.91219841372389E-06
3720,1.95097255418757E-06
3750,1.96531629709388E-06
3780,1.97130832967824E-06
3810,1.97497886617635E-06
3840,1.97718420422548E-06
3870,1.97830580873892E-06
3900,1.97923240130345E-06
3930,1.97981530245167E-06
3960,1.98014935848591E-06
3990,1.98034794570495E-06
4020,1.9804715301173E-06
4050,1.98055132651455E-06
4080,1.9806045038989E-06
4110,1.98064092546981E-06
4140,1.98066647494352E-06
4170,1.98068495644618E-06
4200,1.98069843477136E-06
4230,1.73825540148652E-06
4260,1.56308045775334E-06
4290,1.29815612497037E-06
4320,1.2580876841434E-06
4350,1.22769635311878E-06
4380,1.22485168059659E-06
4410,1.22468005677479E-06
4440,1.22466740059018E-06
4470,1.22466559053323E-06
4500,1.22466559053323E-06
4530,1.22466559053323E-06
4560,1.22466559053323E-06
4590,1.22466559053323E-06
4620,1.22466559053323E-06
4650,1.22466559053323E-06
4680,1.22466559053323E-06
4710,1.22466559053323E-06
4740,1.22466559053323E-06
4770,1.22466559053323E-06
4800,1.22466559053323E-06
4830,1.22078115459991E-06
4860,1.24942672104528E-06
4890,1.32541467754613E-06
4920,1.37686633327533E-06
4950,1.38859420962825E-06
4980,1.3911217072762E-06
5010,1.39540321309641E-06
5040,1.39540321309641E-06
5070,1.39540321309641E-06
5100,1.39540321309641E-06
5130,1.39540321309641E-06
5160,1.39540321309641E-06
5190,1.39540321309641E-06
5220,1.39540321309641E-06
5250,1.39540321309641E-06
5280,1.39540321309641E-06
5310,1.39540321309641E-06
5340,1.39540321309641E-06
5370,1.39540321309641E-06
5400,1.39540321309641E-06
5430,1.60806071975053E-06
5460,1.88021755128497E-06
5490,1.83913706426272E-06
5520,1.81523481696699E-06
5550,1.81048242859623E-06
5580,1.80918538472959E-06
5610,1.80886096834988E-06
5640,1.80879593936615E-06
5670,1.80879593936615E-06
5700,1.80879593936615E-06
5730,1.80879593936615E-06
5760,1.80879593936615E-06
5790,1.80879593936615E-06
5820,1.80879593936615E-06
5850,1.80879593936615E-06
5880,1.80879593936615E-06
5910,1.80879593936615E-06
5940,1.80879593936615E-06
5970,1.80879593936615E-06
6000,1.80879593936615E-06
6030,1.7461639145254E-06
6060,1.71040953824935E-06
6090,1.81211644631919E-06
6120,1.87045021074478E-06
6150,1.88719518357081E-06
6180,1.89139079460341E-06
6210,1.89298409987031E-06
6240,1.89332979833963E-06
6270,1.89341401447531E-06
6300,1.89341401447531E-06
6330,1.89341401447531E-06
6360,1.89341401447531E-06
6390,1.89341401447531E-06
6420,1.89341401447531E-06
6450,1.89341401447531E-06
6480,1.89341401447531E-06
6510,1.89341401447531E-06
6540,1.89341401447531E-06
6570,1.89341401447531E-06
6600,1.89341401447531E-06
6630,1.46354658033794E-06
6660,6.92520201414773E-07
6690,5.35327329190404E-07
6720,3.41638738185771E-07
6750,3.41638738185771E-07
6780,3.41638738185771E-07
6810,3.41638738185771E-07
6840,3.41638738185771E-07
6870,3.41638738185771E-07
6900,3.41638738185771E-07
6930,3.41638738185771E-07
6960,3.41638738185771E-07
6990,3.41638738185771E-07
7020,3.41638738185771E-07
7050,3.41638738185771E-07
7080,3.41638738185771E-07
7110,3.41638738185771E-07
7140,3.41638738185771E-07
7170,3.41638738185771E-07
7200,3.41638738185771E-07
7230,5.15521597824574E-07
7260,1.09730931947732E-06
7290,1.16017653283138E-06
7320,1.1735692044075E-06
7350,1.1735692044075E-06
7380,1.1735692044075E-06
7410,1.1735692044075E-06
7440,1.1735692044075E-06
7470,1.1735692044075E-06
7500,1.1735692044075E-06
7530,1.1735692044075E-06
7560,1.1735692044075E-06
7590,1.1735692044075E-06
7620,1.1735692044075E-06
7650,1.1735692044075E-06
7680,1.1735692044075E-06
7710,1.1735692044075E-06
7740,1.1735692044075E-06
7770,1.1735692044075E-06
7800,1.1735692044075E-06
7830,7.4924933402994E-07
7860,8.71070141539159E-07
7890,1.08048110863978E-06
7920,1.12768021055434E-06
7950,1.13648388496474E-06
7980,1.13648388496474E-06
8010,1.13648388496474E-06
8040,1.13648388496474E-06
8070,1.13648388496474E-06
8100,1.13648388496474E-06
8130,1.13648388496474E-06
8160,1.13648388496474E-06
8190,1.13648388496474E-06
8220,1.13648388496474E-06
8250,1.13648388496474E-06
8280,1.13648388496474E-06
8310,1.13648388496474E-06
8340,1.13648388496474E-06
8370,1.13648388496474E-06
8400,1.13648388496474E-06
8430,1.68938833136448E-06
8460,1.61672216363307E-06
8490,1.59245605451865E-06
8520,1.61016431591551E-06
8550,1.6180118129068E-06
8580,1.62065895703058E-06
8610,1.62132146876858E-06
8640,1.6246947561082E-06
8670,1.6246947561082E-06
8700,1.6246947561082E-06
8730,1.6246947561082E-06
8760,1.6246947561082E-06
8790,1.6246947561082E-06
8820,1.6246947561082E-06
8850,1.6246947561082E-06
8880,1.6246947561082E-06
8910,1.6246947561082E-06
8940,1.6246947561082E-06
8970,1.6246947561082E-06
9000,1.6246947561082E-06
9030,7.07051729098176E-07
9060,4.56371085292485E-07
9090,1.69095962399935E-07
9120,1.69095962399935E-07
9150,1.69095962399935E-07
9180,1.69095962399935E-07
9210,1.69095962399935E-07
9240,1.69095962399935E-07
9270,1.69095962399935E-07
9300,1.69095962399935E-07
9330,1.69095962399935E-07
9360,1.69095962399935E-07
9390,1.69095962399935E-07
9420,1.69095962399935E-07
9450,1.69095962399935E-07
9480,1.69095962399935E-07
9510,1.69095962399935E-07
9540,1.69095962399935E-07
9570,1.69095962399935E-07
9600,1.69095962399935E-07
9630,2.29462409888363E-07
9660,8.53793144958841E-07
9690,1.02243242140435E-06
9720,1.10216386871858E-06
9750,1.10939488039564E-06
9780,1.12408466159471E-06
9810,1.12408466159471E-06
9840,1.12408466159471E-06
9870,1.12408466159471E-06
9900,1.12408466159471E-06
9930,1.12408466159471E-06
9960,1.12408466159471E-06
9990,1.12408466159471E-06
10020,1.12408466159471E-06
10050,1.12408466159471E-06
10080,1.12408466159471E-06
10110,1.12408466159471E-06
10140,1.12408466159471E-06
10170,1.12408466159471E-06
10200,1.12408466159471E-06
10230,8.19040029946555E-07
10260,5.96548778611285E-07
10290,4.76929292934124E-07
10320,4.58792015154476E-07
10350,4.58792015154476E-07
10380,4.58792015154476E-07
10410,4.58792015154476E-07
10440,4.58792015154476E-07
10470,4.58792015154476E-07
10500,4.58792015154476E-07
10530,4.58792015154476E-07
10560,4.58792015154476E-07
10590,4.58792015154476E-07
10620,4.58792015154476E-07
10650,4.58792015154476E-07
10680,4.58792015154476E-07
10710,4.58792015154476E-07
10740,4.58792015154476E-07
10770,4.58792015154476E-07
10800,4.58792015154476E-07
10830,4.62480787871274E-07
10860,5.54690677776663E-07
10890,5.80378774673801E-07
10920,5.80378774673801E-07
10950,5.80378774673801E-07
10980,5.80378774673801E-07
11010,5.80378774673801E-07
11040,5.80378774673801E-07
11070,5.80378774673801E-07
11100,5.80378774673801E-07
11130,5.80378774673801E-07
11160,5.80378774673801E-07
11190,5.80378774673801E-07
11220,5.80378774673801E-07
11250,5.80378774673801E-07
11280,5.80378774673801E-07
11310,5.80378774673801E-07
11340,5.80378774673801E-07
11370,5.80378774673801E-07
11400,5.80378774673801E-07
11430,6.8324190633843E-07
11460,9.23115651618711E-07
11490,1.04004579548917E-06
11520,1.09525172323617E-06
11550,1.10046932513816E-06
11580,1.11053170647152E-06
11610,1.11053170647152E-06
11640,1.11053170647152E-06
11670,1.11053170647152E-06
11700,1.11053170647152E-06
11730,1.11053170647152E-06
11760,1.11053170647152E-06
11790,1.11053170647152E-06
11820,1.11053170647152E-06
11850,1.11053170647152E-06
11880,1.11053170647152E-06
11910,1.11053170647152E-06
11940,1.11053170647152E-06
11970,1.11053170647152E-06
12000,1.11053170647152E-06
12030,1.33093397591765E-06
12060,1.3928809709811E-06
12090,1.40706428582391E-06
12120,1.40488559495566E-06
12150,1.40649685784356E-06
12180,1.40749989448773E-06
12210,1.40875331705096E-06
12240,1.40939944094462E-06
12270,1.41006906898987E-06
12300,1.41044585925452E-06
12330,1.41065693727323E-06
12360,1.41077866374897E-06
12390,1.41085292421241E-06
12420,1.41090010619624E-06
12450,1.41093114127527E-06
12480,1.41095223741273E-06
12510,1.41096702946473E-06
12540,1.41097773430991E-06
12570,1.41098575656378E-06
12600,1.41099204318765E-06
12630,1.24924387924641E-06
12660,1.11230128905867E-06
12690,1.06613091672251E-06
12720,1.05879937285867E-06
12750,1.05772249635198E-06
12780,1.05757151539335E-06
12810,1.05755361709452E-06
12840,1.0575431722906E-06
12870,1.05752199785304E-06
12900,1.05751570398095E-06
12930,1.0575141831332E-06
12960,1.0575142976358E-06
12990,1.05751516631041E-06
