空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.93689567156131E-07
150,7.80168507592869E-07
180,1.55705774867238E-06
210,2.05778569187687E-06
240,2.28162902907671E-06
270,2.36749492904006E-06
300,2.40299382254298E-06
330,2.41609419984061E-06
360,2.4205307084661E-06
390,2.422175580164E-06
420,2.42283505351128E-06
450,2.42311788331069E-06
480,2.42324646299561E-06
510,2.4233079635105E-06
540,2.4233079635105E-06
570,2.4233079635105E-06
600,2.4233079635105E-06
630,2.18869779642343E-06
660,1.87174393225383E-06
690,1.6680625115151E-06
720,1.46267226008117E-06
750,1.2980162922532E-06
780,1.19402708390844E-06
810,1.14646838622808E-06
840,1.14034217564477E-06
870,1.1475532752677E-06
900,1.15480861443603E-06
930,1.15909989028293E-06
960,1.16124053221394E-06
990,1.16221533108324E-06
1020,1.16264269127223E-06
1050,1.16281847616712E-06
1080,1.162876268778E-06
1110,1.162876268778E-06
1140,1.162876268778E-06
1170,1.162876268778E-06
1200,1.162876268778E-06
1230,1.25827051828021E-06
1260,1.3679070881899E-06
1290,1.48955994319826E-06
1320,1.62376813158716E-06
1350,1.78775730248268E-06
1380,1.88930943914695E-06
1410,1.88835926278625E-06
1440,1.86460167443945E-06
1470,1.84942950337666E-06
1500,1.84237571163619E-06
1530,1.84082657319E-06
1560,1.84044147923199E-06
1590,1.84044147923199E-06
1620,1.84044147923199E-06
1650,1.84044147923199E-06
1680,1.84044147923199E-06
1710,1.84044147923199E-06
1740,1.84044147923199E-06
1770,1.84044147923199E-06
1800,1.84044147923199E-06
1830,1.47089084399578E-06
1860,1.17693431373096E-06
1890,9.51494660905809E-07
1920,7.74486813797154E-07
1950,6.30799918776518E-07
1980,5.4420363036468E-07
2010,5.01760021319149E-07
2040,4.84314582397042E-07
2070,4.78451975267381E-07
2100,4.76822850773859E-07
2130,4.76435520125949E-07
2160,4.76435520125949E-07
2190,4.76435520125949E-07
2220,4.76435520125949E-07
2250,4.76435520125949E-07
2280,4.76435520125949E-07
2310,4.76435520125949E-07
2340,4.76435520125949E-07
2370,4.76435520125949E-07
2400,4.76435520125949E-07
2430,4.54199639107897E-07
2460,4.33575984478417E-07
2490,4.14224396258061E-07
2520,3.95516395835604E-07
2550,3.73507091814197E-07
2580,3.61792774372275E-07
2610,3.56981147357046E-07
2640,3.56236422878237E-07
2670,3.56396288875689E-07
2700,3.5653624880736E-07
2730,3.56589431927997E-07
2760,3.56589431927997E-07
2790,3.56589431927997E-07
2820,3.56589431927997E-07
2850,3.56589431927997E-07
2880,3.56589431927997E-07
2910,3.56589431927997E-07
2940,3.56589431927997E-07
2970,3.56589431927997E-07
3000,3.56589431927997E-07
3030,3.83790699630176E-07
3060,4.10543587101358E-07
3090,4.38590886768011E-07
3120,4.68177542423801E-07
3150,4.9708754646582E-07
3180,5.2914725515303E-07
3210,5.53630837110102E-07
3240,5.69861246611236E-07
3270,5.79592001433261E-07
3300,5.83595724712586E-07
3330,5.85039992468299E-07
3360,5.85460268005061E-07
3390,5.87310977066187E-07
3420,5.87310977066187E-07
3450,5.87310977066187E-07
3480,5.87310977066187E-07
3510,5.87310977066187E-07
3540,5.87310977066187E-07
3570,5.87310977066187E-07
3600,5.87310977066187E-07
3630,4.93848655437126E-07
3660,4.1274497511388E-07
3690,2.8773679846714E-07
3720,2.38756829989951E-07
3750,1.99175211901546E-07
3780,1.66985797864588E-07
3810,1.44981427780846E-07
3840,1.35511481804324E-07
3870,1.31486482804915E-07
3900,1.30041340313781E-07
3930,1.29640657500291E-07
3960,1.29640657500291E-07
3990,1.29640657500291E-07
4020,1.29640657500291E-07
4050,1.29640657500291E-07
4080,1.29640657500291E-07
4110,1.29640657500291E-07
4140,1.29640657500291E-07
4170,1.29640657500291E-07
4200,1.29640657500291E-07
4230,1.20128020298643E-07
4260,1.60352946355942E-07
4290,1.57602564938494E-07
4320,2.23826213893735E-07
4350,2.04223841463807E-07
4380,1.94915280648628E-07
4410,1.79758654540953E-07
4440,1.79758654540953E-07
4470,1.79758654540953E-07
4500,1.79758654540953E-07
4530,1.79758654540953E-07
4560,1.79758654540953E-07
4590,1.79758654540953E-07
4620,1.79758654540953E-07
4650,1.79758654540953E-07
4680,1.79758654540953E-07
4710,1.79758654540953E-07
4740,1.79758654540953E-07
4770,1.79758654540953E-07
4800,1.79758654540953E-07
4830,8.70722437805946E-08
4860,7.57117052378138E-08
4890,6.59226689740521E-08
4920,5.75124270950969E-08
4950,4.90799695584089E-08
4980,4.70095441840885E-08
5010,4.70095441840885E-08
5040,4.70095441840885E-08
5070,4.70095441840885E-08
5100,4.70095441840885E-08
5130,4.70095441840885E-08
5160,4.70095441840885E-08
5190,4.70095441840885E-08
5220,4.70095441840885E-08
5250,4.70095441840885E-08
5280,4.70095441840885E-08
5310,4.70095441840885E-08
5340,4.70095441840885E-08
5370,4.70095441840885E-08
5400,4.70095441840885E-08
5430,5.54459825606661E-08
5460,7.5522455107951E-08
5490,4.45353632464809E-08
5520,5.40504473195816E-08
5550,6.4917411145535E-08
5580,8.53699645520792E-08
5610,9.5072030298005E-08
5640,9.87457603644739E-08
5670,1.05494301226859E-07
5700,1.05494301226859E-07
5730,1.05494301226859E-07
5760,1.05494301226859E-07
5790,1.05494301226859E-07
5820,1.05494301226859E-07
5850,1.05494301226859E-07
5880,1.05494301226859E-07
5910,1.05494301226859E-07
5940,1.05494301226859E-07
5970,1.05494301226859E-07
6000,1.05494301226859E-07
6030,7.54458018277374E-08
6060,5.55732077280728E-08
6090,4.10152058448041E-08
6120,2.48329975905755E-08
6150,1.83801702758794E-08
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,5.21975752427936E-09
6660,6.52721918403205E-09
6690,8.19550397816776E-09
6720,1.03674121412579E-08
6750,6.37865105092296E-09
6780,8.24173623241353E-09
6810,1.07404233759945E-08
6840,2.01172857126765E-08
6870,2.20740251641207E-08
6900,2.20740251641207E-08
6930,2.20740251641207E-08
6960,2.20740251641207E-08
6990,2.20740251641207E-08
7020,2.20740251641207E-08
7050,2.20740251641207E-08
7080,2.20740251641207E-08
7110,2.20740251641207E-08
7140,2.20740251641207E-08
7170,2.20740251641207E-08
7200,2.20740251641207E-08
7230,2.81493865538624E-08
7260,2.9862910325501E-08
7290,3.16898304778465E-08
7320,3.36381289342973E-08
7350,3.57163715351766E-08
7380,3.79337511198285E-08
7410,4.03001336600355E-08
7440,4.28261076299905E-08
7470,4.43474464746118E-08
7500,4.49264971713884E-08
7530,4.49264971713884E-08
7560,4.49264971713884E-08
7590,4.49264971713884E-08
7620,4.49264971713884E-08
7650,4.49264971713884E-08
7680,4.49264971713884E-08
7710,4.49264971713884E-08
7740,4.49264971713884E-08
7770,4.49264971713884E-08
7800,4.49264971713884E-08
7830,5.16496660432083E-08
7860,5.93701033272421E-08
7890,7.52275374318722E-08
7920,8.72572618536289E-08
7950,1.00002211710095E-07
7980,1.11854455404063E-07
8010,1.25077567891531E-07
8040,1.40520356630603E-07
8070,1.50556184338898E-07
8100,1.5580193234927E-07
8130,1.57741319314772E-07
8160,1.57741319314772E-07
8190,1.57741319314772E-07
8220,1.57741319314772E-07
8250,1.57741319314772E-07
8280,1.57741319314772E-07
8310,1.57741319314772E-07
8340,1.57741319314772E-07
8370,1.57741319314772E-07
8400,1.57741319314772E-07
8430,1.50743657628616E-07
8460,1.44395192397093E-07
8490,1.38680513526831E-07
8520,1.83159075607411E-07
8550,1.74419045123737E-07
8580,1.65287377807771E-07
8610,1.55992896989512E-07
8640,1.49107338527445E-07
8670,1.45140425959459E-07
8700,1.43280973669499E-07
8730,1.42682560444555E-07
8760,1.42682560444555E-07
8790,1.42682560444555E-07
8820,1.42682560444555E-07
8850,1.42682560444555E-07
8880,1.42682560444555E-07
8910,1.42682560444555E-07
8940,1.42682560444555E-07
8970,1.42682560444555E-07
9000,1.42682560444555E-07
9030,1.37175209410714E-07
9060,1.31882880022935E-07
9090,9.11162725891085E-08
9120,8.82989255641035E-08
9150,8.55500290845317E-08
9180,8.28718546391613E-08
9210,8.02661980227873E-08
9240,7.77344189508756E-08
9270,7.66786480651753E-08
9300,7.63003971613888E-08
9330,7.62126643525544E-08
9360,7.62126643525544E-08
9390,7.62126643525544E-08
9420,7.62126643525544E-08
9450,7.62126643525544E-08
9480,7.62126643525544E-08
9510,7.62126643525544E-08
9540,7.62126643525544E-08
9570,7.62126643525544E-08
9600,7.62126643525544E-08
9630,9.31656517007165E-08
9660,1.2101804353084E-07
9690,2.05295863318586E-07
9720,2.55063277127922E-07
9750,3.11834581370995E-07
9780,3.7801257930006E-07
9810,4.60066823071155E-07
9840,5.31618568993089E-07
9870,5.69871524852779E-07
9900,5.87022858968077E-07
9930,5.93549562653022E-07
9960,5.95837051789835E-07
9990,5.96537461537888E-07
10020,6.00765754316085E-07
10050,6.00765754316085E-07
10080,6.00765754316085E-07
10110,6.00765754316085E-07
10140,6.00765754316085E-07
10170,6.00765754316085E-07
10200,6.00765754316085E-07
