空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,9.38030634895864E-08
150,1.72360041436781E-07
180,2.1975014403153E-07
210,2.42685185415495E-07
240,2.52908806716346E-07
270,2.52908806716346E-07
300,2.52908806716346E-07
330,2.52908806716346E-07
360,2.52908806716346E-07
390,2.52908806716346E-07
420,2.52908806716346E-07
450,2.52908806716346E-07
480,2.52908806716346E-07
510,2.52908806716346E-07
540,2.52908806716346E-07
570,2.52908806716346E-07
600,2.52908806716346E-07
630,3.14293018240173E-07
660,3.81429722179436E-07
690,4.61508289532272E-07
720,5.55156770565431E-07
750,6.63181986590584E-07
780,7.56451866191482E-07
810,8.12600394495833E-07
840,8.40314986656804E-07
870,8.51957152532453E-07
900,8.57208338292992E-07
930,8.59197239262882E-07
960,8.6020009220632E-07
990,8.60549578651635E-07
1020,8.60813754846762E-07
1050,8.60880379703445E-07
1080,8.6097904835767E-07
1110,8.60990387045322E-07
1140,8.61038239953183E-07
1170,8.61038239953183E-07
1200,8.61038239953183E-07
1230,6.64523062284354E-07
1260,5.27134152765229E-07
1290,4.18852367705471E-07
1320,3.3071534081312E-07
1350,2.23523208201859E-07
1380,1.6244168698786E-07
1410,1.6244168698786E-07
1440,1.6244168698786E-07
1470,1.6244168698786E-07
1500,1.6244168698786E-07
1530,1.6244168698786E-07
1560,1.6244168698786E-07
1590,1.6244168698786E-07
1620,1.6244168698786E-07
1650,1.6244168698786E-07
1680,1.6244168698786E-07
1710,1.6244168698786E-07
1740,1.6244168698786E-07
1770,1.6244168698786E-07
1800,1.6244168698786E-07
1830,2.88772021320198E-07
1860,4.19546351616058E-07
1890,7.63496893054902E-07
1920,1.00845633147726E-06
1950,1.10370466668669E-06
1980,1.13246320808951E-06
2010,1.14467761614367E-06
2040,1.14714228916821E-06
2070,1.1475931156327E-06
2100,1.14771346322805E-06
2130,1.14774839658128E-06
2160,1.14775098729564E-06
2190,1.147766047887E-06
2220,1.14776692946771E-06
2250,1.14776820804253E-06
2280,1.14776899142263E-06
2310,1.14776899142263E-06
2340,1.14776899142263E-06
2370,1.14776899142263E-06
2400,1.14776899142263E-06
2430,1.22379451023256E-06
2460,1.30408558356059E-06
2490,1.22300973359905E-06
2520,1.31568299618734E-06
2550,1.39293715943473E-06
2580,1.43219353181475E-06
2610,1.44772821685916E-06
2640,1.45443396393195E-06
2670,1.45644949788842E-06
2700,1.4570830881717E-06
2730,1.45730025330372E-06
2760,1.45738059960251E-06
2790,1.4574121170233E-06
2820,1.45742484489864E-06
2850,1.45742983145283E-06
2880,1.45743141949826E-06
2910,1.45743141949826E-06
2940,1.45743141949826E-06
2970,1.45743141949826E-06
3000,1.45743141949826E-06
3030,1.40894418802658E-06
3060,1.3521538051084E-06
3090,1.30020968877944E-06
3120,1.24978893687507E-06
3150,1.24143974477641E-06
3180,1.25212997252788E-06
3210,1.26326914548003E-06
3240,1.2696340500968E-06
3270,1.2726078573494E-06
3300,1.27385992730506E-06
3330,1.27435683975564E-06
3360,1.27456145585331E-06
3390,1.27464909686029E-06
3420,1.27470855080475E-06
3450,1.27472679651841E-06
3480,1.27473518501183E-06
3510,1.27473883309106E-06
3540,1.27474009459014E-06
3570,1.27474009459014E-06
3600,1.27474009459014E-06
3630,1.52750587423729E-06
3660,1.84431593488485E-06
3690,2.24510323628296E-06
3720,2.75470820962478E-06
3750,3.24983090634318E-06
3780,3.48605670605639E-06
3810,3.59292903563992E-06
3840,3.62311642997087E-06
3870,3.63321915752352E-06
3900,3.63749519136315E-06
3930,3.63866364538469E-06
3960,3.63906522546633E-06
3990,3.63920629223231E-06
4020,3.63925820870341E-06
4050,3.63927697468109E-06
4080,3.63928253150496E-06
4110,3.63928253150496E-06
4140,3.63928253150496E-06
4170,3.63928253150496E-06
4200,3.63928253150496E-06
4230,2.79112519237168E-06
4260,2.30490368069455E-06
4290,1.76007906805113E-06
4320,1.27468299484001E-06
4350,1.03849296387352E-06
4380,9.84766429158341E-07
4410,9.72631345578981E-07
4440,9.69400843526681E-07
4470,9.68431200733291E-07
4500,9.68299412873462E-07
4530,9.68299412873462E-07
4560,9.68299412873462E-07
4590,9.68299412873462E-07
4620,9.68299412873462E-07
4650,9.68299412873462E-07
4680,9.68299412873462E-07
4710,9.68299412873462E-07
4740,9.68299412873462E-07
4770,9.68299412873462E-07
4800,9.68299412873462E-07
4830,1.24029045600703E-06
4860,1.54977113916517E-06
4890,1.9205518460667E-06
4920,2.34523200938466E-06
4950,2.542000270245E-06
4980,2.59114635592511E-06
5010,2.59916103122427E-06
5040,2.60080211119551E-06
5070,2.60111690256205E-06
5100,2.60111690256205E-06
5130,2.60111690256205E-06
5160,2.60111690256205E-06
5190,2.60111690256205E-06
5220,2.60111690256205E-06
5250,2.60111690256205E-06
5280,2.60111690256205E-06
5310,2.60111690256205E-06
5340,2.60111690256205E-06
5370,2.60111690256205E-06
5400,2.60111690256205E-06
5430,2.37236295679258E-06
5460,1.91849411590849E-06
5490,1.72916694164874E-06
5520,1.58532417715557E-06
5550,1.52168556667624E-06
5580,1.55985853891265E-06
5610,1.58801815988806E-06
5640,1.59749658609876E-06
5670,1.60084418006578E-06
5700,1.60173960988922E-06
5730,1.60200226549624E-06
5760,1.60207076060756E-06
5790,1.60222742767084E-06
5820,1.60222742767084E-06
5850,1.60222742767084E-06
5880,1.60222742767084E-06
5910,1.60222742767084E-06
5940,1.60222742767084E-06
5970,1.60222742767084E-06
6000,1.60222742767084E-06
6030,2.33744415836814E-06
6060,3.30142533596848E-06
6090,5.04518384235072E-06
6120,6.68496761249226E-06
6150,7.26750469184984E-06
6180,7.29407902958235E-06
6210,7.28047721705664E-06
6240,7.27629239717603E-06
6270,7.27510901669168E-06
6300,7.27100143982297E-06
6330,7.27100143982297E-06
6360,7.27100143982297E-06
6390,7.27100143982297E-06
6420,7.27100143982297E-06
6450,7.27100143982297E-06
6480,7.27100143982297E-06
6510,7.27100143982297E-06
6540,7.27100143982297E-06
6570,7.27100143982297E-06
6600,7.27100143982297E-06
6630,6.63337777738367E-06
6660,6.41183027409396E-06
6690,6.09287405682889E-06
6720,5.64692377928851E-06
6750,5.5226800893593E-06
6780,5.58270255701245E-06
6810,6.05344665055902E-06
6840,6.29291888049876E-06
6870,6.38141888793594E-06
6900,6.41002018220442E-06
6930,6.41931108822785E-06
6960,6.42281632053053E-06
6990,6.42475842149641E-06
7020,6.42509508318869E-06
7050,6.42509508318869E-06
7080,6.42509508318869E-06
7110,6.42509508318869E-06
7140,6.42509508318869E-06
7170,6.42509508318869E-06
7200,6.42509508318869E-06
7230,6.06326924389847E-06
7260,5.46038208199922E-06
7290,5.17999638283098E-06
7320,4.92102759470829E-06
7350,4.68109786984407E-06
7380,4.51833362508054E-06
7410,4.46913345613146E-06
7440,4.47719991807481E-06
7470,4.48702761027587E-06
7500,4.49164020930922E-06
7530,4.49353164981638E-06
7560,4.49430383817492E-06
7590,4.49461822948911E-06
7620,4.49472761789437E-06
7650,4.49475905067941E-06
7680,4.49475905067941E-06
7710,4.49475905067941E-06
7740,4.49475905067941E-06
7770,4.49475905067941E-06
7800,4.49475905067941E-06
7830,4.03899308362443E-06
7860,3.63251189767698E-06
7890,3.26934106336523E-06
7920,2.92511411084823E-06
7950,2.61383499894084E-06
7980,2.37590889325171E-06
8010,2.24869624043472E-06
8040,2.19548390897948E-06
8070,2.17593310841191E-06
8100,2.17125205922752E-06
8130,2.17021649878527E-06
8160,2.1700433823216E-06
8190,2.17005384262484E-06
8220,2.17008747611922E-06
8250,2.17010153523909E-06
8280,2.17046947867865E-06
8310,2.17047181058264E-06
8340,2.17047181058264E-06
8370,2.17047181058264E-06
8400,2.17047181058264E-06
8430,2.20162238501787E-06
8460,2.23111142833545E-06
8490,2.25670650455185E-06
8520,2.28410840239898E-06
8550,2.31534920943308E-06
8580,2.33155225954357E-06
8610,2.32635935284846E-06
8640,2.31512566508574E-06
8670,2.3084013602111E-06
8700,2.30511249409846E-06
8730,2.30335433756777E-06
8760,2.30252128149658E-06
8790,2.30221218426789E-06
8820,2.30209687925326E-06
8850,2.30205619978415E-06
8880,2.30204505985231E-06
8910,2.30204505985231E-06
8940,2.30204505985231E-06
8970,2.30204505985231E-06
9000,2.30204505985231E-06
9030,2.47295590825955E-06
9060,2.65618370467801E-06
9090,2.83817487100689E-06
9120,3.03374038214112E-06
9150,3.24367937769295E-06
9180,3.45124713562484E-06
9210,3.63700688148326E-06
9240,3.75200691773353E-06
9270,3.80804700062407E-06
9300,3.82730313476499E-06
9330,3.83418359371587E-06
9360,3.83686013277064E-06
9390,3.83801709933796E-06
9420,3.83842999238405E-06
9450,3.83888693238623E-06
9480,3.83894692747688E-06
9510,3.83896516944869E-06
9540,3.83896516944869E-06
9570,3.83896516944869E-06
9600,3.83896516944869E-06
9630,3.0139019592338E-06
9660,2.31365900500687E-06
9690,1.79040989608096E-06
9720,1.40162102421542E-06
9750,1.11040553648163E-06
9780,9.17102699989917E-07
9810,8.04996162884766E-07
9840,7.50611963682887E-07
9870,7.26759922592664E-07
9900,7.1699449591159E-07
9930,7.12932645556116E-07
9960,7.11453840172694E-07
9990,7.1092207634819E-07
10020,7.08780535494903E-07
10050,7.08780535494903E-07
10080,7.08780535494903E-07
10110,7.08780535494903E-07
10140,7.08780535494903E-07
10170,7.08780535494903E-07
10200,7.08780535494903E-07
