空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.84238736019724E-08
150,1.95535758476961E-07
180,2.82796833861844E-07
210,3.31452804507975E-07
240,3.53856832578045E-07
270,3.62942588421835E-07
300,3.66536941751712E-07
330,3.68003433043957E-07
360,3.68003433043957E-07
390,3.68003433043957E-07
420,3.68003433043957E-07
450,3.68003433043957E-07
480,3.68003433043957E-07
510,3.68003433043957E-07
540,3.68003433043957E-07
570,3.68003433043957E-07
600,3.68003433043957E-07
630,4.43106676487006E-07
660,5.32239943895525E-07
690,5.28729459041168E-07
720,6.31068197627124E-07
750,7.50743485551286E-07
780,8.65543423350081E-07
810,9.53432397650883E-07
840,1.00584509302122E-06
870,1.03119545946579E-06
900,1.04532130183472E-06
930,1.05071483092196E-06
960,1.05292831255964E-06
990,1.05381181872291E-06
1020,1.05424231145718E-06
1050,1.05441409609596E-06
1080,1.05452554850724E-06
1110,1.05456370743578E-06
1140,1.05460273064805E-06
1170,1.05461161635575E-06
1200,1.05462935848244E-06
1230,8.78035186196056E-07
1260,6.92918224707175E-07
1290,5.33732221553722E-07
1320,4.19769384879967E-07
1350,3.36958107261418E-07
1380,2.84447207490876E-07
1410,2.2137706294859E-07
1440,2.2137706294859E-07
1470,2.2137706294859E-07
1500,2.2137706294859E-07
1530,2.2137706294859E-07
1560,2.2137706294859E-07
1590,2.2137706294859E-07
1620,2.2137706294859E-07
1650,2.2137706294859E-07
1680,2.2137706294859E-07
1710,2.2137706294859E-07
1740,2.2137706294859E-07
1770,2.2137706294859E-07
1800,2.2137706294859E-07
1830,4.24016459719629E-07
1860,5.98962374137029E-07
1890,8.71345079959912E-07
1920,1.16439203123076E-06
1950,1.35098289769857E-06
1980,1.42502076145466E-06
2010,1.44295328006397E-06
2040,1.44588709443564E-06
2070,1.44734334837799E-06
2100,1.4475759874798E-06
2130,1.44764495148873E-06
2160,1.44766448947493E-06
2190,1.44766573644358E-06
2220,1.44766675707631E-06
2250,1.44766684036793E-06
2280,1.44766645823664E-06
2310,1.44766624593197E-06
2340,1.44766624593197E-06
2370,1.44766624593197E-06
2400,1.44766624593197E-06
2430,1.54884001714411E-06
2460,1.65738648042217E-06
2490,1.77378846182789E-06
2520,1.89905576645167E-06
2550,2.03142268364291E-06
2580,2.12575131939575E-06
2610,2.16257016755546E-06
2640,2.17498320655152E-06
2670,2.17954806043238E-06
2700,2.18135430791647E-06
2730,2.1819146064849E-06
2760,2.1821064498382E-06
2790,2.18217773697688E-06
2820,2.18220588030091E-06
2850,2.18221732208964E-06
2880,2.18222183210238E-06
2910,2.18222327554936E-06
2940,2.18222327554936E-06
2970,2.18222327554936E-06
3000,2.18222327554936E-06
3030,2.07349376798035E-06
3060,1.97688223553082E-06
3090,1.88868056037053E-06
3120,1.80530760127701E-06
3150,1.75885869472403E-06
3180,1.75399619245864E-06
3210,1.77116288887127E-06
3240,1.78434894225525E-06
3270,1.79123026350752E-06
3300,1.79474569211657E-06
3330,1.79605437894243E-06
3360,1.7965604339258E-06
3390,1.7967847248983E-06
3420,1.79687320721184E-06
3450,1.79691274510911E-06
3480,1.79693090867998E-06
3510,1.79693926480309E-06
3540,1.79694290295772E-06
3570,1.79694416264201E-06
3600,1.79694416264201E-06
3630,2.15754051380186E-06
3660,2.5909943485879E-06
3690,3.04102492291505E-06
3720,3.57131071098064E-06
3750,4.160817483202E-06
3780,4.55808377625022E-06
3810,4.72907752310714E-06
3840,4.79686111152038E-06
3870,4.8220561516422E-06
3900,4.82951227837277E-06
3930,4.83215919373598E-06
3960,4.83324835733264E-06
3990,4.83359894239042E-06
4020,4.83364259899887E-06
4050,4.83368744657591E-06
4080,4.83370365741434E-06
4110,4.83370845307498E-06
4140,4.83370845307498E-06
4170,4.83370845307498E-06
4200,4.83370845307498E-06
4230,4.21992863641568E-06
4260,3.44851097000808E-06
4290,2.82604060547236E-06
4320,2.14392553671768E-06
4350,1.68997298878756E-06
4380,1.52308480434784E-06
4410,1.4892140855131E-06
4440,1.48188916953834E-06
4470,1.47976664534911E-06
4500,1.47927215714602E-06
4530,1.47907303883791E-06
4560,1.47907303883791E-06
4590,1.47907303883791E-06
4620,1.47907303883791E-06
4650,1.47907303883791E-06
4680,1.47907303883791E-06
4710,1.47907303883791E-06
4740,1.47907303883791E-06
4770,1.47907303883791E-06
4800,1.47907303883791E-06
4830,1.80907413498819E-06
4860,2.22580932477973E-06
4890,2.49342154764652E-06
4920,3.16165553099637E-06
4950,3.62294709460901E-06
4980,3.75296171444107E-06
5010,3.78150797590515E-06
5040,3.7860741453708E-06
5070,3.78700558771393E-06
5100,3.787198167798E-06
5130,3.787198167798E-06
5160,3.787198167798E-06
5190,3.787198167798E-06
5220,3.787198167798E-06
5250,3.787198167798E-06
5280,3.787198167798E-06
5310,3.787198167798E-06
5340,3.787198167798E-06
5370,3.787198167798E-06
5400,3.787198167798E-06
5430,3.56550999755093E-06
5460,3.24182465797292E-06
5490,2.87983995178846E-06
5520,2.61007509424684E-06
5550,2.47221664509187E-06
5580,2.51603175736308E-06
5610,2.58775294367072E-06
5640,2.61394490253165E-06
5670,2.62182107009414E-06
5700,2.62442516307759E-06
5730,2.62516514355976E-06
5760,2.62537905906999E-06
5790,2.62543478840119E-06
5820,2.62556394684218E-06
5850,2.62556394684218E-06
5880,2.62556394684218E-06
5910,2.62556394684218E-06
5940,2.62556394684218E-06
5970,2.62556394684218E-06
6000,2.62556394684218E-06
6030,3.62809060485513E-06
6060,5.15182007424419E-06
6090,6.71502204393148E-06
6120,8.28056021518038E-06
6150,9.23815557200787E-06
6180,9.2509858086932E-06
6210,9.19767802118121E-06
6240,9.18276913113406E-06
6270,9.17877388313163E-06
6300,9.17776862026941E-06
6330,9.17483137610886E-06
6360,9.17483137610886E-06
6390,9.17483137610886E-06
6420,9.17483137610886E-06
6450,9.17483137610886E-06
6480,9.17483137610886E-06
6510,9.17483137610886E-06
6540,9.17483137610886E-06
6570,9.17483137610886E-06
6600,9.17483137610886E-06
6630,9.13280233871866E-06
6660,8.95502921940757E-06
6690,8.67079910541287E-06
6720,8.39191417181211E-06
6750,8.13108452909473E-06
6780,8.01299314702974E-06
6810,8.77607053104977E-06
6840,9.48515735989548E-06
6870,9.76310321600289E-06
6900,9.85963152182008E-06
6930,9.88776683872201E-06
6960,9.89641619680135E-06
6990,9.8993689725172E-06
7020,9.90125715553962E-06
7050,9.90158353868296E-06
7080,9.90158353868296E-06
7110,9.90158353868296E-06
7140,9.90158353868296E-06
7170,9.90158353868296E-06
7200,9.90158353868296E-06
7230,9.51306424672588E-06
7260,9.12804310436538E-06
7290,8.73177991935901E-06
7320,8.36703253906041E-06
7350,8.03057110503202E-06
7380,7.74761100328492E-06
7410,7.59216505461601E-06
7440,7.58457862751797E-06
7470,7.60992251564893E-06
7500,7.62400406624065E-06
7530,7.62987955552903E-06
7560,7.63204859829036E-06
7590,7.63290678032822E-06
7620,7.63327003655966E-06
7650,7.63339200663902E-06
7680,7.63342631491119E-06
7710,7.63342631491119E-06
7740,7.63342631491119E-06
7770,7.63342631491119E-06
7800,7.63342631491119E-06
7830,6.84083466952033E-06
7860,6.11189031347252E-06
7890,5.41745328622846E-06
7920,4.80503954680458E-06
7950,4.07291644887467E-06
7980,3.62708137093346E-06
8010,3.31129428809697E-06
8040,3.14449980251454E-06
8070,3.08798379781302E-06
8100,3.0728045175949E-06
8130,3.06809671502504E-06
8160,3.06733327599807E-06
8190,3.06766170925025E-06
8220,3.06772862219586E-06
8250,3.06778790756013E-06
8280,3.06782483558448E-06
8310,3.0678392794133E-06
8340,3.06784349416752E-06
8370,3.06784349416752E-06
8400,3.06784349416752E-06
8430,3.13036786201552E-06
8460,3.41652543265481E-06
8490,3.49120584370964E-06
8520,3.56610915928532E-06
8550,3.64537237874141E-06
8580,3.71586675952747E-06
8610,3.74832980667577E-06
8640,3.73999832565949E-06
8670,3.7230427341886E-06
8700,3.71265045063659E-06
8730,3.70834047534877E-06
8760,3.70651769929813E-06
8790,3.70568093182595E-06
8820,3.70529621598291E-06
8850,3.70515152412072E-06
8880,3.70509651360293E-06
8910,3.70507677096931E-06
8940,3.70507131741127E-06
8970,3.70507131741127E-06
9000,3.70507131741127E-06
9030,3.92830977485975E-06
9060,4.16721538711663E-06
9090,4.42325809613934E-06
9120,4.69542003567832E-06
9150,4.98859071150211E-06
9180,5.31252619644844E-06
9210,5.6641106486256E-06
9240,5.97525373264762E-06
9270,6.13356813770808E-06
9300,6.19245863731413E-06
9330,6.21549157327612E-06
9360,6.22296889041985E-06
9390,6.22568547397919E-06
9420,6.22677363305705E-06
9450,6.22724837054036E-06
9480,6.2274237442113E-06
9510,6.22748763048077E-06
9540,6.22750685014688E-06
9570,6.22750685014688E-06
9600,6.22750685014688E-06
9630,4.86479503392842E-06
9660,3.84738462873159E-06
9690,3.04641177141195E-06
9720,2.27452114610367E-06
9750,1.75326553533072E-06
9780,1.36663225752884E-06
9810,1.11340170119687E-06
9840,9.73830432009017E-07
9870,9.11170393266658E-07
9900,8.86325024082588E-07
9930,8.76714434346175E-07
9960,8.72833408595981E-07
9990,8.71202156070727E-07
10020,8.70596486119756E-07
10050,8.70358743656512E-07
10080,8.70261120892183E-07
10110,8.69802303973645E-07
10140,8.69802303973645E-07
10170,8.69802303973645E-07
10200,8.69802303973645E-07
