空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.58440754432152E-08
150,3.06782970567431E-07
180,1.39146186318064E-06
210,3.03637608810115E-06
240,4.30155393533677E-06
270,4.97998820610616E-06
300,5.29108149683977E-06
330,5.41463084457943E-06
360,5.45774917337203E-06
390,5.47570133806169E-06
420,5.48362820054682E-06
450,5.48631143504374E-06
480,5.4873213448434E-06
510,5.48773515949012E-06
540,5.48791700011368E-06
570,5.48800173982457E-06
600,5.48804326194438E-06
630,5.4093986688464E-06
660,5.27818032177424E-06
690,5.12886656610042E-06
720,5.00750610981726E-06
750,4.8505372184131E-06
780,4.71085124589086E-06
810,4.60602665385445E-06
840,4.58596649448785E-06
870,4.6810486757234E-06
900,4.78170677125003E-06
930,4.84999605335471E-06
960,4.88873109364916E-06
990,4.90873988653098E-06
1020,4.91746815140511E-06
1050,4.92155355659439E-06
1080,4.92344182682207E-06
1110,4.92441159042674E-06
1140,4.92481374260791E-06
1170,4.92499132969508E-06
1200,4.92507358657387E-06
1230,5.39122300924011E-06
1260,5.94261258376435E-06
1290,6.51984455680765E-06
1320,7.14246265069288E-06
1350,7.78184992970376E-06
1380,8.47100797103212E-06
1410,8.96562535112903E-06
1440,8.92606370147768E-06
1470,8.70717379060307E-06
1500,8.58863096148516E-06
1530,8.54605325294669E-06
1560,8.52980629550534E-06
1590,8.52507430480195E-06
1620,8.52368265646126E-06
1650,8.52323801647987E-06
1680,8.52306706766318E-06
1710,8.52298726461706E-06
1740,8.52293417561492E-06
1770,8.52293417561492E-06
1800,8.52293417561492E-06
1830,7.46552478967181E-06
1860,6.52706224941951E-06
1890,5.6715769870045E-06
1920,4.89662999195115E-06
1950,4.19155006479682E-06
1980,3.61114603540335E-06
2010,3.19066209955378E-06
2040,2.94361488224971E-06
2070,2.84294478281249E-06
2100,2.80796512007908E-06
2130,2.79797085417894E-06
2160,2.79460249136663E-06
2190,2.793390689687E-06
2220,2.79304397237426E-06
2250,2.79293425037215E-06
2280,2.79289806788344E-06
2310,2.79288743471165E-06
2340,2.79288743471165E-06
2370,2.79288743471165E-06
2400,2.79288743471165E-06
2430,2.70551931800462E-06
2460,2.61313615975785E-06
2490,2.51438817619921E-06
2520,2.4123348810526E-06
2550,2.32174364721584E-06
2580,2.24352169550909E-06
2610,2.20341263238607E-06
2640,2.2029855148728E-06
2670,2.20862024995653E-06
2700,2.21327775219617E-06
2730,2.21576951280287E-06
2760,2.21699013674489E-06
2790,2.21758246970977E-06
2820,2.21780188682273E-06
2850,2.21788238021768E-06
2880,2.21791143086082E-06
2910,2.21792008124909E-06
2940,2.21792008124909E-06
2970,2.21792008124909E-06
3000,2.21792008124909E-06
3030,2.29301702178306E-06
3060,2.37333051259339E-06
3090,2.45332862563508E-06
3120,2.53700178500008E-06
3150,2.61786907677255E-06
3180,2.70564551983608E-06
3210,2.81426086249163E-06
3240,2.93404854516349E-06
3270,3.02746748296248E-06
3300,3.08652936613143E-06
3330,3.11230751987151E-06
3360,3.12338980794829E-06
3390,3.12791901613059E-06
3420,3.13014636765231E-06
3450,3.13120313387025E-06
3480,3.13158748882372E-06
3510,3.13173459851407E-06
3540,3.13179022948681E-06
3570,3.13180760065114E-06
3600,3.13180760065114E-06
3630,2.83045545515766E-06
3660,2.55199577180055E-06
3690,2.19034045287603E-06
3720,1.91371149531871E-06
3750,1.68382443631158E-06
3780,1.47572995814876E-06
3810,1.29411478601017E-06
3840,1.15211618730421E-06
3870,1.07536721812216E-06
3900,1.0426342047813E-06
3930,1.02991033234139E-06
3960,1.02482771199051E-06
3990,1.02211957373164E-06
4020,1.02096690512484E-06
4050,1.020592559024E-06
4080,1.0204708712722E-06
4110,1.02043756376831E-06
4140,1.02043756376831E-06
4170,1.02043756376831E-06
4200,1.02043756376831E-06
4230,1.11539333884269E-06
4260,1.30233752692666E-06
4290,1.43606907571495E-06
4320,1.68957466730734E-06
4350,1.87203571876886E-06
4380,1.84451985499468E-06
4410,1.7048443332012E-06
4440,1.6388508499372E-06
4470,1.61662935894727E-06
4500,1.61240843719359E-06
4530,1.60994256608795E-06
4560,1.60994256608795E-06
4590,1.60994256608795E-06
4620,1.60994256608795E-06
4650,1.60994256608795E-06
4680,1.60994256608795E-06
4710,1.60994256608795E-06
4740,1.60994256608795E-06
4770,1.60994256608795E-06
4800,1.60994256608795E-06
4830,1.26433507809206E-06
4860,1.04375562415043E-06
4890,8.74325197174726E-07
4920,7.39085829856664E-07
4950,6.2366315242203E-07
4980,5.32776920424355E-07
5010,4.95035276707827E-07
5040,4.85276672494545E-07
5070,4.83781641142928E-07
5100,4.83596928005894E-07
5130,4.83596928005894E-07
5160,4.83596928005894E-07
5190,4.83596928005894E-07
5220,4.83596928005894E-07
5250,4.83596928005894E-07
5280,4.83596928005894E-07
5310,4.83596928005894E-07
5340,4.83596928005894E-07
5370,4.83596928005894E-07
5400,4.83596928005894E-07
5430,5.31950903404166E-07
5460,5.81616810527854E-07
5490,5.62444565925539E-07
5520,6.26778793380771E-07
5550,6.94335374642986E-07
5580,7.626744418905E-07
5610,8.59394139714625E-07
5640,9.53111845963346E-07
5670,1.01444062944098E-06
5700,1.03703058920262E-06
5730,1.0462067093376E-06
5760,1.04858484156247E-06
5790,1.04927002281451E-06
5820,1.04927002281451E-06
5850,1.04927002281451E-06
5880,1.04927002281451E-06
5910,1.04927002281451E-06
5940,1.04927002281451E-06
5970,1.04927002281451E-06
6000,1.04927002281451E-06
6030,7.91054986709779E-07
6060,5.88515553345044E-07
6090,4.39890336690922E-07
6120,3.287392331026E-07
6150,2.48394671979893E-07
6180,1.51007037325108E-07
6210,1.11490893272273E-07
6240,9.35664160757093E-08
6270,8.64456809220473E-08
6300,8.08050876476455E-08
6330,8.08050876476455E-08
6360,8.08050876476455E-08
6390,8.08050876476455E-08
6420,8.08050876476455E-08
6450,8.08050876476455E-08
6480,8.08050876476455E-08
6510,8.08050876476455E-08
6540,8.08050876476455E-08
6570,8.08050876476455E-08
6600,8.08050876476455E-08
6630,9.36357548840457E-08
6660,1.11591725898779E-07
6690,1.27371048998935E-07
6720,1.44444270489458E-07
6750,1.16422082392885E-07
6780,1.35481798373362E-07
6810,1.56606390235761E-07
6840,1.82602513262752E-07
6870,2.05366413737662E-07
6900,2.24236315075399E-07
6930,2.39122447882885E-07
6960,2.46481908072075E-07
6990,2.50061919503016E-07
7020,2.53349464160271E-07
7050,2.54001167259048E-07
7080,2.54001167259048E-07
7110,2.54001167259048E-07
7140,2.54001167259048E-07
7170,2.54001167259048E-07
7200,2.54001167259048E-07
7230,2.67610375157061E-07
7260,2.8173634078994E-07
7290,2.96647439481124E-07
7320,3.12389634748757E-07
7350,3.29011858265931E-07
7380,3.46566240170746E-07
7410,3.66832635521059E-07
7440,3.86539611031425E-07
7470,4.05578218613951E-07
7500,4.2113159923125E-07
7530,4.3164349206575E-07
7560,4.37530480464511E-07
7590,4.40428108282644E-07
7620,4.41749990167438E-07
7650,4.42315396486019E-07
7680,4.42527288864941E-07
7710,4.42527288864941E-07
7740,4.42527288864941E-07
7770,4.42527288864941E-07
7800,4.42527288864941E-07
7830,5.08584699442959E-07
7860,5.87300898634994E-07
7890,6.8361786710519E-07
7920,7.98306769016979E-07
7950,9.37559184757232E-07
7980,1.08117131792852E-06
8010,1.23172177699655E-06
8040,1.39315302775912E-06
8070,1.54653106161652E-06
8100,1.68703070748412E-06
8130,1.78588469819515E-06
8160,1.84297980569427E-06
8190,1.87294358133612E-06
8220,1.88935757354124E-06
8250,1.89826520482249E-06
8280,1.90053648953822E-06
8310,1.90135447196868E-06
8340,1.90159410464566E-06
8370,1.90159410464566E-06
8400,1.90159410464566E-06
8430,1.82344086996941E-06
8460,1.74822001265002E-06
8490,1.6703323775221E-06
8520,1.67295930022305E-06
8550,1.59782487102566E-06
8580,1.52507738649815E-06
8610,1.4593746593522E-06
8640,1.39603387427664E-06
8670,1.32625827302E-06
8700,1.26630398154098E-06
8730,1.22779199836933E-06
8760,1.20924636237098E-06
8790,1.20150509214144E-06
8820,1.19843932304618E-06
8850,1.19725171511681E-06
8880,1.1967770085099E-06
8910,1.19659229119102E-06
8940,1.19659229119102E-06
8970,1.19659229119102E-06
9000,1.19659229119102E-06
9030,1.12849857520428E-06
9060,1.06530853216795E-06
9090,9.52098049801254E-07
9120,9.02421311282695E-07
9150,8.55955746557806E-07
9180,8.12461325643258E-07
9210,7.71718139187566E-07
9240,7.3352457338772E-07
9270,7.0470637525194E-07
9300,6.84420359306945E-07
9330,6.74342770622352E-07
9360,6.71139870895717E-07
9390,6.70790282382506E-07
9420,6.71125178559684E-07
9450,6.7145396857058E-07
9480,6.71657897672313E-07
9510,6.71759665559033E-07
9540,6.71796336321552E-07
9570,6.71796336321552E-07
9600,6.71796336321552E-07
9630,8.43956844014628E-07
9660,1.07331149362956E-06
9690,1.44984050736307E-06
9720,1.81728962551025E-06
9750,2.2610068269022E-06
9780,2.79524319445742E-06
9810,3.48283096936003E-06
9840,4.36382901054495E-06
9870,5.29021071724424E-06
9900,5.94622353706798E-06
9930,6.29122280456201E-06
9960,6.42109506095828E-06
9990,6.44952610091141E-06
10020,6.45750551048911E-06
10050,6.4586713142305E-06
10080,6.45875646200036E-06
10110,6.45869713894669E-06
10140,6.45892976782414E-06
10170,6.45889560260972E-06
10200,6.45887984040958E-06
