空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.72699716255261E-07
120,2.98160560153806E-06
150,5.63936364208449E-06
180,6.81997840206338E-06
210,7.22846805592536E-06
240,7.34902060009424E-06
270,7.39313290796247E-06
300,7.40623965381423E-06
330,7.41043627270287E-06
360,7.41193862294694E-06
390,7.41252723271016E-06
420,7.41277573629606E-06
450,7.41288747841453E-06
480,7.41294051216375E-06
510,7.41296688910918E-06
540,7.41296688910918E-06
570,7.41296688910918E-06
600,7.41296688910918E-06
630,6.88980136211892E-06
660,6.06673096400806E-06
690,5.60442756166213E-06
720,5.20613200955342E-06
750,4.92467145526614E-06
780,4.98711139040945E-06
810,5.07947969804689E-06
840,5.13313939400563E-06
870,5.1563713166914E-06
900,5.16690128586176E-06
930,5.17156156455473E-06
960,5.17328545538426E-06
990,5.17396192568187E-06
1020,5.174236303526E-06
1050,5.1743449163503E-06
1080,5.17438011231032E-06
1110,5.17438011231032E-06
1140,5.17438011231032E-06
1170,5.17438011231032E-06
1200,5.17438011231032E-06
1230,5.80980357195319E-06
1260,6.57509030069458E-06
1290,7.48108826395011E-06
1320,8.41414413444254E-06
1350,8.85831177662409E-06
1380,8.68987989206358E-06
1410,8.58368726304782E-06
1440,8.54293218073844E-06
1470,8.53344432338234E-06
1500,8.52995395594176E-06
1530,8.52915781523745E-06
1560,8.52888761158398E-06
1590,8.52888761158398E-06
1620,8.52888761158398E-06
1650,8.52888761158398E-06
1680,8.52888761158398E-06
1710,8.52888761158398E-06
1740,8.52888761158398E-06
1770,8.52888761158398E-06
1800,8.52888761158398E-06
1830,6.94970588860945E-06
1860,5.53519092470959E-06
1890,4.37972456016557E-06
1920,3.47214754169377E-06
1950,2.98275411603407E-06
1980,2.81965172581482E-06
2010,2.77919255653032E-06
2040,2.76689254120775E-06
2070,2.76378190614565E-06
2100,2.76300488149156E-06
2130,2.76282598313238E-06
2160,2.76282598313238E-06
2190,2.76282598313238E-06
2220,2.76282598313238E-06
2250,2.76282598313238E-06
2280,2.76282598313238E-06
2310,2.76282598313238E-06
2340,2.76282598313238E-06
2370,2.76282598313238E-06
2400,2.76282598313238E-06
2430,2.60964164425643E-06
2460,2.46373925606221E-06
2490,2.09821852331716E-06
2520,1.9893666807015E-06
2550,1.94730003714312E-06
2580,1.94857174940707E-06
2610,1.95291590294895E-06
2640,1.95515922522142E-06
2670,1.95609119478392E-06
2700,1.95639325483894E-06
2730,1.95647397347897E-06
2760,1.95647397347897E-06
2790,1.95647397347897E-06
2820,1.95647397347897E-06
2850,1.95647397347897E-06
2880,1.95647397347897E-06
2910,1.95647397347897E-06
2940,1.95647397347897E-06
2970,1.95647397347897E-06
3000,1.95647397347897E-06
3030,2.10162850113041E-06
3060,2.25518752792139E-06
3090,2.4154389837325E-06
3120,2.57935210133033E-06
3150,2.77065608820638E-06
3180,2.90945107936862E-06
3210,2.96788469388753E-06
3240,2.99047143470029E-06
3270,2.99827997912155E-06
3300,3.00149422682996E-06
3330,3.00248357747439E-06
3360,3.00274791597229E-06
3390,3.00391474626216E-06
3420,3.00391474626216E-06
3450,3.00391474626216E-06
3480,3.00391474626216E-06
3510,3.00391474626216E-06
3540,3.00391474626216E-06
3570,3.00391474626216E-06
3600,3.00391474626216E-06
3630,2.47972972116345E-06
3660,2.0460993139281E-06
3690,1.7068307237261E-06
3720,1.43795209736651E-06
3750,1.27031824891032E-06
3780,1.18983371627942E-06
3810,1.15711403616155E-06
3840,1.1425290412889E-06
3870,1.1381363333499E-06
3900,1.13695160962313E-06
3930,1.13667349014477E-06
3960,1.13667349014477E-06
3990,1.13667349014477E-06
4020,1.13667349014477E-06
4050,1.13667349014477E-06
4080,1.13667349014477E-06
4110,1.13667349014477E-06
4140,1.13667349014477E-06
4170,1.13667349014477E-06
4200,1.13667349014477E-06
4230,1.20516640601956E-06
4260,1.25024076947376E-06
4290,1.67359574481534E-06
4320,1.57564713973965E-06
4350,1.4273021192631E-06
4380,1.3927223691888E-06
4410,1.37399241736307E-06
4440,1.37399241736307E-06
4470,1.37399241736307E-06
4500,1.37399241736307E-06
4530,1.37399241736307E-06
4560,1.37399241736307E-06
4590,1.37399241736307E-06
4620,1.37399241736307E-06
4650,1.37399241736307E-06
4680,1.37399241736307E-06
4710,1.37399241736307E-06
4740,1.37399241736307E-06
4770,1.37399241736307E-06
4800,1.37399241736307E-06
4830,1.11455588680687E-06
4860,6.60020691625503E-07
4890,5.42141989624753E-07
4920,4.48174853030433E-07
4950,4.25324932974025E-07
4980,4.22522197801407E-07
5010,4.22522197801407E-07
5040,4.22522197801407E-07
5070,4.22522197801407E-07
5100,4.22522197801407E-07
5130,4.22522197801407E-07
5160,4.22522197801407E-07
5190,4.22522197801407E-07
5220,4.22522197801407E-07
5250,4.22522197801407E-07
5280,4.22522197801407E-07
5310,4.22522197801407E-07
5340,4.22522197801407E-07
5370,4.22522197801407E-07
5400,4.22522197801407E-07
5430,4.97126494846494E-07
5460,5.98655334311404E-07
5490,6.85250579334436E-07
5520,7.84405586179293E-07
5550,8.96053831552585E-07
5580,9.7749427743364E-07
5610,1.00485238401269E-06
5640,1.01184157690716E-06
5670,1.02088260715753E-06
5700,1.02088260715753E-06
5730,1.02088260715753E-06
5760,1.02088260715753E-06
5790,1.02088260715753E-06
5820,1.02088260715753E-06
5850,1.02088260715753E-06
5880,1.02088260715753E-06
5910,1.02088260715753E-06
5940,1.02088260715753E-06
5970,1.02088260715753E-06
6000,1.02088260715753E-06
6030,7.54212115449074E-07
6060,5.61138085925629E-07
6090,4.20859425312831E-07
6120,2.00878794913289E-07
6150,1.50493723511751E-07
6180,1.15874339109788E-07
6210,1.15874339109788E-07
6240,1.15874339109788E-07
6270,1.15874339109788E-07
6300,1.15874339109788E-07
6330,1.15874339109788E-07
6360,1.15874339109788E-07
6390,1.15874339109788E-07
6420,1.15874339109788E-07
6450,1.15874339109788E-07
6480,1.15874339109788E-07
6510,1.15874339109788E-07
6540,1.15874339109788E-07
6570,1.15874339109788E-07
6600,1.15874339109788E-07
6630,1.59218134957488E-07
6660,1.93811667315813E-07
6690,2.32665287021896E-07
6720,2.65408650745414E-07
6750,1.95962279819585E-07
6780,2.39535562012143E-07
6810,2.70050162421051E-07
6840,3.03987573180519E-07
6870,3.11610542769997E-07
6900,3.11610542769997E-07
6930,3.11610542769997E-07
6960,3.11610542769997E-07
6990,3.11610542769997E-07
7020,3.11610542769997E-07
7050,3.11610542769997E-07
7080,3.11610542769997E-07
7110,3.11610542769997E-07
7140,3.11610542769997E-07
7170,3.11610542769997E-07
7200,3.11610542769997E-07
7230,3.42589971799922E-07
7260,3.6427793741183E-07
7290,3.87497757631643E-07
7320,4.12364988776908E-07
7350,4.38906717944376E-07
7380,4.66863811271232E-07
7410,4.86292427032105E-07
7440,4.96953956381229E-07
7470,5.01837065008479E-07
7500,5.03521632764342E-07
7530,5.03521632764342E-07
7560,5.03521632764342E-07
7590,5.03521632764342E-07
7620,5.03521632764342E-07
7650,5.03521632764342E-07
7680,5.03521632764342E-07
7710,5.03521632764342E-07
7740,5.03521632764342E-07
7770,5.03521632764342E-07
7800,5.03521632764342E-07
7830,5.8097812518103E-07
7860,8.80979672538146E-07
7890,1.02715005125565E-06
7920,1.18620862823545E-06
7950,1.37411594699574E-06
7980,1.56112993160168E-06
8010,1.70283346631763E-06
8040,1.77626707198083E-06
8070,1.80505849427792E-06
8100,1.81481481851798E-06
8130,1.81745801049753E-06
8160,1.81745801049753E-06
8190,1.81745801049753E-06
8220,1.81745801049753E-06
8250,1.81745801049753E-06
8280,1.81745801049753E-06
8310,1.81745801049753E-06
8340,1.81745801049753E-06
8370,1.81745801049753E-06
8400,1.81745801049753E-06
8430,1.70237359380844E-06
8460,1.59674096733013E-06
8490,1.50047145441517E-06
8520,1.41354571743124E-06
8550,1.33509480063008E-06
8580,1.26911792230367E-06
8610,1.22654420895181E-06
8640,1.20636099750269E-06
8670,1.19852730084674E-06
8700,1.19544146896204E-06
8730,1.19434717039465E-06
8760,1.19434717039465E-06
8790,1.19434717039465E-06
8820,1.19434717039465E-06
8850,1.19434717039465E-06
8880,1.19434717039465E-06
8910,1.19434717039465E-06
8940,1.19434717039465E-06
8970,1.19434717039465E-06
9000,1.19434717039465E-06
9030,1.14098303652077E-06
9060,1.08600740414273E-06
9090,1.0337212090975E-06
9120,8.00609744045107E-07
9150,7.7124879783064E-07
9180,7.43010546398076E-07
9210,7.30255688936718E-07
9240,7.2754298247844E-07
9270,7.2840685453815E-07
9300,7.29190542075497E-07
9330,7.29495615510046E-07
9360,7.29495615510046E-07
9390,7.29495615510046E-07
9420,7.29495615510046E-07
9450,7.29495615510046E-07
9480,7.29495615510046E-07
9510,7.29495615510046E-07
9540,7.29495615510046E-07
9570,7.29495615510046E-07
9600,7.29495615510046E-07
9630,1.12613945099268E-06
9660,1.436109030417E-06
9690,1.83029510054568E-06
9720,2.37271023412738E-06
9750,3.12655983982245E-06
9780,3.80966014320836E-06
9810,4.22682890381974E-06
9840,4.36218927235182E-06
9870,4.39844415822939E-06
9900,4.40540955249279E-06
9930,4.40671241214015E-06
9960,4.40692136905238E-06
9990,4.40694524197322E-06
10020,4.40936249266472E-06
10050,4.40936249266472E-06
10080,4.40936249266472E-06
10110,4.40936249266472E-06
10140,4.40936249266472E-06
10170,4.40936249266472E-06
10200,4.40936249266472E-06
