空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,8.11166682341946E-07
120,1.3428962936289E-06
150,1.54126205740433E-06
180,1.60091728554913E-06
210,1.62021327810392E-06
240,1.62715822412189E-06
270,1.62966499814512E-06
300,1.63061222717442E-06
330,1.63061222717442E-06
360,1.63061222717442E-06
390,1.63061222717442E-06
420,1.63061222717442E-06
450,1.63061222717442E-06
480,1.63061222717442E-06
510,1.63061222717442E-06
540,1.63061222717442E-06
570,1.63061222717442E-06
600,1.63061222717442E-06
630,2.03880682603908E-06
660,2.50592940748592E-06
690,3.04392102457554E-06
720,3.65623182048144E-06
750,3.96415278900872E-06
780,4.06996120917056E-06
810,4.11198717070395E-06
840,4.12512699869622E-06
870,4.12971874600533E-06
900,4.13160867571737E-06
930,4.13232133693141E-06
960,4.13264773748977E-06
990,4.13277640658685E-06
1020,4.13285265926177E-06
1050,4.13288139446447E-06
1080,4.13289547863105E-06
1110,4.13286971248167E-06
1140,4.13286971248167E-06
1170,4.13286971248167E-06
1200,4.13286971248167E-06
1230,3.27097285599116E-06
1260,2.60955641667228E-06
1290,2.01212589697231E-06
1320,1.67607195936327E-06
1350,1.57266837751053E-06
1380,1.53039846573241E-06
1410,1.50448173198905E-06
1440,1.50448173198905E-06
1470,1.50448173198905E-06
1500,1.50448173198905E-06
1530,1.50448173198905E-06
1560,1.50448173198905E-06
1590,1.50448173198905E-06
1620,1.50448173198905E-06
1650,1.50448173198905E-06
1680,1.50448173198905E-06
1710,1.50448173198905E-06
1740,1.50448173198905E-06
1770,1.50448173198905E-06
1800,1.50448173198905E-06
1830,2.25490711167281E-06
1860,3.91053773904616E-06
1890,5.03223713658651E-06
1920,5.20341704172347E-06
1950,5.20835235320603E-06
1980,5.21094550000497E-06
2010,5.21072289217964E-06
2040,5.21034600301099E-06
2070,5.21017760333528E-06
2100,5.21012575036096E-06
2130,5.21010499861965E-06
2160,5.21009883227534E-06
2190,5.21009883227534E-06
2220,5.21009883227534E-06
2250,5.21009883227534E-06
2280,5.21009883227534E-06
2310,5.21009883227534E-06
2340,5.21009883227534E-06
2370,5.21009883227534E-06
2400,5.21009883227534E-06
2430,5.604290788387E-06
2460,5.98628539554248E-06
2490,6.41725879345695E-06
2520,6.68495502892264E-06
2550,6.75612015629885E-06
2580,6.77253644177669E-06
2610,6.77750601452111E-06
2640,6.77886037077548E-06
2670,6.77929075426471E-06
2700,6.77942930886363E-06
2730,6.77947490754751E-06
2760,6.77922159848241E-06
2790,6.77922159848241E-06
2820,6.77922159848241E-06
2850,6.77922159848241E-06
2880,6.77922159848241E-06
2910,6.77922159848241E-06
2940,6.77922159848241E-06
2970,6.77922159848241E-06
3000,6.77922159848241E-06
3030,5.84388225652724E-06
3060,5.55578155462603E-06
3090,5.31536389697727E-06
3120,5.42082778905436E-06
3150,5.50911989827406E-06
3180,5.53957500802768E-06
3210,5.55081930106347E-06
3240,5.5545038790045E-06
3270,5.55569476500772E-06
3300,5.55614790779946E-06
3330,5.55631481121152E-06
3360,5.55637577692714E-06
3390,5.55639426163528E-06
3420,5.55639426163528E-06
3450,5.55639426163528E-06
3480,5.55639426163528E-06
3510,5.55639426163528E-06
3540,5.55639426163528E-06
3570,5.55639426163528E-06
3600,5.55639426163528E-06
3630,6.83622427143872E-06
3660,8.31354625660227E-06
3690,9.7905212638149E-06
3720,1.06491742518949E-05
3750,1.08942985189556E-05
3780,1.09458270118901E-05
3810,1.09575189857668E-05
3840,1.0961234646236E-05
3870,1.09622408067563E-05
3900,1.09625534867274E-05
3930,1.09626483311122E-05
3960,1.0961680532699E-05
3990,1.0961680532699E-05
4020,1.0961680532699E-05
4050,1.0961680532699E-05
4080,1.0961680532699E-05
4110,1.0961680532699E-05
4140,1.0961680532699E-05
4170,1.0961680532699E-05
4200,1.0961680532699E-05
4230,1.03807572261902E-05
4260,8.38550923632343E-06
4290,5.6547138350009E-06
4320,5.03361313291008E-06
4350,4.94096741336839E-06
4380,4.92618104463182E-06
4410,4.92166195111283E-06
4440,4.92166195111283E-06
4470,4.92166195111283E-06
4500,4.92166195111283E-06
4530,4.92166195111283E-06
4560,4.92166195111283E-06
4590,4.92166195111283E-06
4620,4.92166195111283E-06
4650,4.92166195111283E-06
4680,4.92166195111283E-06
4710,4.92166195111283E-06
4740,4.92166195111283E-06
4770,4.92166195111283E-06
4800,4.92166195111283E-06
4830,6.39146814040626E-06
4860,7.95817001009432E-06
4890,9.82995527009316E-06
4920,1.01354100786503E-05
4950,1.01734977778744E-05
4980,1.01788825014881E-05
5010,1.01797518624198E-05
5040,1.01797518624198E-05
5070,1.01797518624198E-05
5100,1.01797518624198E-05
5130,1.01797518624198E-05
5160,1.01797518624198E-05
5190,1.01797518624198E-05
5220,1.01797518624198E-05
5250,1.01797518624198E-05
5280,1.01797518624198E-05
5310,1.01797518624198E-05
5340,1.01797518624198E-05
5370,1.01797518624198E-05
5400,1.01797518624198E-05
5430,9.86958292930396E-06
5460,8.2745703096277E-06
5490,7.06349214109633E-06
5520,7.67371696358867E-06
5550,7.87778237866069E-06
5580,7.91962365198601E-06
5610,7.93145807441401E-06
5640,7.93636715128127E-06
5670,7.93700169268415E-06
5700,7.93700169268415E-06
5730,7.93700169268415E-06
5760,7.93700169268415E-06
5790,7.93700169268415E-06
5820,7.93700169268415E-06
5850,7.93700169268415E-06
5880,7.93700169268415E-06
5910,7.93700169268415E-06
5940,7.93700169268415E-06
5970,7.93700169268415E-06
6000,7.93700169268415E-06
6030,1.25822397065752E-05
6060,1.58898573445054E-05
6090,1.77159268508316E-05
6120,1.71942193814377E-05
6150,1.70799890649948E-05
6180,1.7060116516302E-05
6210,1.7056863477011E-05
6240,1.7056863477011E-05
6270,1.7056863477011E-05
6300,1.7056863477011E-05
6330,1.7056863477011E-05
6360,1.7056863477011E-05
6390,1.7056863477011E-05
6420,1.7056863477011E-05
6450,1.7056863477011E-05
6480,1.7056863477011E-05
6510,1.7056863477011E-05
6540,1.7056863477011E-05
6570,1.7056863477011E-05
6600,1.7056863477011E-05
6630,1.5874629912867E-05
6660,1.53442330401767E-05
6690,1.64572239053862E-05
6720,1.75443843220914E-05
6750,2.02148754785279E-05
6780,2.08415638956859E-05
6810,2.09924519715782E-05
6840,2.10367524194481E-05
6870,2.10561684906948E-05
6900,2.10597530098094E-05
6930,2.10597530098094E-05
6960,2.10597530098094E-05
6990,2.10597530098094E-05
7020,2.10597530098094E-05
7050,2.10597530098094E-05
7080,2.10597530098094E-05
7110,2.10597530098094E-05
7140,2.10597530098094E-05
7170,2.10597530098094E-05
7200,2.10597530098094E-05
7230,2.03866251166309E-05
7260,1.96586615724645E-05
7290,1.88887339324336E-05
7320,1.83582748740046E-05
7350,1.85101773336703E-05
7380,1.86323678980916E-05
7410,1.8669227063311E-05
7440,1.86798414552379E-05
7470,1.86835829128301E-05
7500,1.86848352780636E-05
7530,1.86851463962847E-05
7560,1.86851463962847E-05
7590,1.86851463962847E-05
7620,1.86851463962847E-05
7650,1.86851463962847E-05
7680,1.86851463962847E-05
7710,1.86851463962847E-05
7740,1.86851463962847E-05
7770,1.86851463962847E-05
7800,1.86851463962847E-05
7830,1.66876824475523E-05
7860,1.46040944549658E-05
7890,1.28176306347791E-05
7920,1.14274024691672E-05
7950,1.08443372769359E-05
7980,1.0731563496171E-05
8010,1.07280182087263E-05
8040,1.07294508680469E-05
8070,1.0730730975924E-05
8100,1.07313829395804E-05
8130,1.0731674828975E-05
8160,1.07317621787092E-05
8190,1.07317621787092E-05
8220,1.07317621787092E-05
8250,1.07317621787092E-05
8280,1.07317621787092E-05
8310,1.07317621787092E-05
8340,1.07317621787092E-05
8370,1.07317621787092E-05
8400,1.07317621787092E-05
8430,1.10904198977433E-05
8460,1.14633907833662E-05
8490,1.18439327130477E-05
8520,1.21410710212716E-05
8550,1.20848104437977E-05
8580,1.20026195986256E-05
8610,1.1971455435014E-05
8640,1.1962281663208E-05
8670,1.19591220556095E-05
8700,1.19578852535725E-05
8730,1.19575124895414E-05
8760,1.19574190696368E-05
8790,1.19574190696368E-05
8820,1.19574190696368E-05
8850,1.19574190696368E-05
8880,1.19574190696368E-05
8910,1.19574190696368E-05
8940,1.19574190696368E-05
8970,1.19574190696368E-05
9000,1.19574190696368E-05
9030,1.28014522337681E-05
9060,1.35943653631859E-05
9090,1.44360617575947E-05
9120,1.5391424443488E-05
9150,1.64546846139028E-05
9180,1.6880368976961E-05
9210,1.69899206971569E-05
9240,1.70174409105116E-05
9270,1.70268085802145E-05
9300,1.70300596596922E-05
9330,1.70311005225131E-05
9360,1.7031373623761E-05
9390,1.7031373623761E-05
9420,1.7031373623761E-05
9450,1.7031373623761E-05
9480,1.7031373623761E-05
9510,1.7031373623761E-05
9540,1.7031373623761E-05
9570,1.7031373623761E-05
9600,1.7031373623761E-05
9630,1.32570876857313E-05
9660,1.00294696988374E-05
9690,7.53756618212417E-06
9720,5.86592881038847E-06
9750,4.97273984363458E-06
9780,4.6856768407304E-06
9810,4.61127697592897E-06
9840,4.58867710099638E-06
9870,4.58056227242653E-06
9900,4.5779158910398E-06
9930,4.57703750454669E-06
9960,4.57672824098583E-06
9990,4.57661852033717E-06
10020,4.57658360338217E-06
10050,4.57671835803334E-06
10080,4.57671835803334E-06
10110,4.57671835803334E-06
10140,4.57671835803334E-06
10170,4.57671835803334E-06
10200,4.57671835803334E-06
