空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.61186827176549E-07
90,3.48315353697552E-06
120,8.64753433580474E-06
150,1.07080336574526E-05
180,1.12974354685241E-05
210,1.14493108569295E-05
240,1.15002347498683E-05
270,1.15142883946003E-05
300,1.15187020003724E-05
330,1.15202571263111E-05
360,1.15208583653971E-05
390,1.15211093657362E-05
420,1.15212211585016E-05
450,1.1521273785871E-05
480,1.15212997786918E-05
510,1.15212997786918E-05
540,1.15212997786918E-05
570,1.15212997786918E-05
600,1.15212997786918E-05
630,1.09543352028729E-05
660,1.08930855316848E-05
690,1.05070157944345E-05
720,1.03300081725664E-05
750,1.08416213710842E-05
780,1.11739499953828E-05
810,1.13182925379069E-05
840,1.13616511412291E-05
870,1.13768880008048E-05
900,1.13833319528327E-05
930,1.13854553389532E-05
960,1.13862781969708E-05
990,1.1386600407308E-05
1020,1.13867250086741E-05
1050,1.13867648316983E-05
1080,1.13867648316983E-05
1110,1.13867648316983E-05
1140,1.13867648316983E-05
1170,1.13867648316983E-05
1200,1.13867648316983E-05
1230,1.29670062572366E-05
1260,1.46264373852665E-05
1290,1.63782007693318E-05
1320,1.7006857392602E-05
1350,1.63155264315906E-05
1380,1.60656645419289E-05
1410,1.59999492384726E-05
1440,1.598628154288E-05
1470,1.59826918303719E-05
1500,1.59814651492295E-05
1530,1.59810504328086E-05
1560,1.59805108605707E-05
1590,1.59805108605707E-05
1620,1.59805108605707E-05
1650,1.59805108605707E-05
1680,1.59805108605707E-05
1710,1.59805108605707E-05
1740,1.59805108605707E-05
1770,1.59805108605707E-05
1800,1.59805108605707E-05
1830,1.33850287575712E-05
1860,1.14937454551083E-05
1890,9.45918339987715E-06
1920,7.94217475062875E-06
1950,7.52007252448844E-06
1980,7.44039938176662E-06
2010,7.4237771546172E-06
2040,7.41944218547362E-06
2070,7.41829290626958E-06
2100,7.41798927459478E-06
2130,7.41791570875748E-06
2160,7.41791570875748E-06
2190,7.41791570875748E-06
2220,7.41791570875748E-06
2250,7.41791570875748E-06
2280,7.41791570875748E-06
2310,7.41791570875748E-06
2340,7.41791570875748E-06
2370,7.41791570875748E-06
2400,7.41791570875748E-06
2430,6.6830996414273E-06
2460,6.34099151369227E-06
2490,6.04360401475753E-06
2520,5.99550337973544E-06
2550,6.03691897933312E-06
2580,6.05673140311806E-06
2610,6.06325143730714E-06
2640,6.06556214537993E-06
2670,6.06623651837111E-06
2700,6.06639814084636E-06
2730,6.06639814084636E-06
2760,6.06639814084636E-06
2790,6.06639814084636E-06
2820,6.06639814084636E-06
2850,6.06639814084636E-06
2880,6.06639814084636E-06
2910,6.06639814084636E-06
2940,6.06639814084636E-06
2970,6.06639814084636E-06
3000,6.06639814084636E-06
3030,6.3894773797122E-06
3060,6.74461990513311E-06
3090,7.07894239072232E-06
3120,7.53160070563711E-06
3150,7.90292621295225E-06
3180,8.03067070840954E-06
3210,8.07091656347023E-06
3240,8.08458706874324E-06
3270,8.0893377308228E-06
3300,8.09082319118397E-06
3330,8.09128796559737E-06
3360,8.09141437149672E-06
3390,8.09141437149672E-06
3420,8.09141437149672E-06
3450,8.09141437149672E-06
3480,8.09141437149672E-06
3510,8.09141437149672E-06
3540,8.09141437149672E-06
3570,8.09141437149672E-06
3600,8.09141437149672E-06
3630,7.09015857362138E-06
3660,6.08049082114644E-06
3690,5.13413034479966E-06
3720,4.36485251500441E-06
3750,4.08131280748333E-06
3780,4.00072693462939E-06
3810,3.98161476199015E-06
3840,3.97454392627919E-06
3870,3.97292974021129E-06
3900,3.96894653161065E-06
3930,3.96894653161065E-06
3960,3.96894653161065E-06
3990,3.96894653161065E-06
4020,3.96894653161065E-06
4050,3.96894653161065E-06
4080,3.96894653161065E-06
4110,3.96894653161065E-06
4140,3.96894653161065E-06
4170,3.96894653161065E-06
4200,3.96894653161065E-06
4230,4.62693289684634E-06
4260,5.79477103874414E-06
4290,6.34216584858726E-06
4320,5.58816935905247E-06
4350,5.38076852470536E-06
4380,5.34009804896281E-06
4410,5.34009804896281E-06
4440,5.34009804896281E-06
4470,5.34009804896281E-06
4500,5.34009804896281E-06
4530,5.34009804896281E-06
4560,5.34009804896281E-06
4590,5.34009804896281E-06
4620,5.34009804896281E-06
4650,5.34009804896281E-06
4680,5.34009804896281E-06
4710,5.34009804896281E-06
4740,5.34009804896281E-06
4770,5.34009804896281E-06
4800,5.34009804896281E-06
4830,3.67619509148968E-06
4860,2.94174432926909E-06
4890,2.38181199367525E-06
4920,2.25157627369498E-06
4950,2.24288932095079E-06
4980,2.24332205534346E-06
5010,2.24332205534346E-06
5040,2.24332205534346E-06
5070,2.24332205534346E-06
5100,2.24332205534346E-06
5130,2.24332205534346E-06
5160,2.24332205534346E-06
5190,2.24332205534346E-06
5220,2.24332205534346E-06
5250,2.24332205534346E-06
