空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.02484077681108E-06
120,3.59133094068232E-06
150,5.0988513122736E-06
180,5.60381614522528E-06
210,5.75456467117063E-06
240,5.80894195323265E-06
270,5.82442649997068E-06
300,5.82935763456489E-06
330,5.83110509993378E-06
360,5.83178183081908E-06
390,5.83206421882934E-06
420,5.83218979124965E-06
450,5.83218979124965E-06
480,5.83218979124965E-06
510,5.83218979124965E-06
540,5.83218979124965E-06
570,5.83218979124965E-06
600,5.83218979124965E-06
630,5.25349655045631E-06
660,4.69184899401908E-06
690,3.78279554598465E-06
720,3.41501275568682E-06
750,3.2834958994562E-06
780,3.31064620413496E-06
810,3.34939540197178E-06
840,3.36948351085668E-06
870,3.37864943984996E-06
900,3.38249636298347E-06
930,3.38393455289338E-06
960,3.38446123300801E-06
990,3.38462115653794E-06
1020,3.38462115653794E-06
1050,3.38462115653794E-06
1080,3.38462115653794E-06
1110,3.38462115653794E-06
1140,3.38462115653794E-06
1170,3.38462115653794E-06
1200,3.38462115653794E-06
1230,3.74612439540211E-06
1260,4.64193302593807E-06
1290,5.25647239063239E-06
1320,5.82451272102892E-06
1350,5.84315887206788E-06
1380,5.75244710245528E-06
1410,5.71421143391407E-06
1440,5.70189188657366E-06
1470,5.69941020521324E-06
1500,5.69884318938589E-06
1530,5.69884318938589E-06
1560,5.69884318938589E-06
1590,5.69884318938589E-06
1620,5.69884318938589E-06
1650,5.69884318938589E-06
1680,5.69884318938589E-06
1710,5.69884318938589E-06
1740,5.69884318938589E-06
1770,5.69884318938589E-06
1800,5.69884318938589E-06
1830,4.33539431616334E-06
1860,3.33495137053492E-06
1890,2.58238685522058E-06
1920,2.06997940821402E-06
1950,1.87802908526087E-06
1980,1.82387820926473E-06
2010,1.80953103935309E-06
2040,1.80595323458792E-06
2070,1.80515364433711E-06
2100,1.80515364433711E-06
2130,1.80515364433711E-06
2160,1.80515364433711E-06
2190,1.80515364433711E-06
2220,1.80515364433711E-06
2250,1.80515364433711E-06
2280,1.80515364433711E-06
2310,1.80515364433711E-06
2340,1.80515364433711E-06
2370,1.80515364433711E-06
2400,1.80515364433711E-06
2430,1.69839178789523E-06
2460,1.60241078359175E-06
2490,1.51555878739209E-06
2520,1.47500305603092E-06
2550,1.47038117125266E-06
2580,1.47312980135907E-06
2610,1.4747280141625E-06
2640,1.4754245711089E-06
2670,1.47564827590675E-06
2700,1.47564827590675E-06
2730,1.47564827590675E-06
2760,1.47564827590675E-06
2790,1.47564827590675E-06
2820,1.47564827590675E-06
2850,1.47564827590675E-06
2880,1.47564827590675E-06
2910,1.47564827590675E-06
2940,1.47564827590675E-06
2970,1.47564827590675E-06
3000,1.47564827590675E-06
3030,1.57225250811249E-06
3060,1.67552960749941E-06
3090,1.49218909290054E-06
3120,1.61425243054944E-06
3150,1.72469893854493E-06
3180,1.77738985620617E-06
3210,1.7986440781115E-06
3240,1.8075429327618E-06
3270,1.81027163410408E-06
3300,1.81101354213295E-06
3330,1.81101354213295E-06
3360,1.81101354213295E-06
3390,1.81101354213295E-06
3420,1.81101354213295E-06
3450,1.81101354213295E-06
3480,1.81101354213295E-06
3510,1.81101354213295E-06
3540,1.81101354213295E-06
3570,1.81101354213295E-06
3600,1.81101354213295E-06
3630,1.53234951362657E-06
3660,1.27363754658334E-06
3690,1.06727658310682E-06
3720,8.92863544324398E-07
3750,7.81835323659828E-07
3780,7.31723534579634E-07
3810,7.18231758263484E-07
3840,7.14431626865166E-07
3870,7.13527984665936E-07
3900,7.13527984665936E-07
3930,7.13527984665936E-07
3960,7.13527984665936E-07
3990,7.13527984665936E-07
4020,7.13527984665936E-07
4050,7.13527984665936E-07
4080,7.13527984665936E-07
4110,7.13527984665936E-07
4140,7.13527984665936E-07
4170,7.13527984665936E-07
4200,7.13527984665936E-07
4230,6.89276343513294E-07
4260,9.43967916377905E-07
4290,9.70471568219863E-07
4320,8.62872708717789E-07
4350,7.91159576127997E-07
4380,7.91159576127997E-07
4410,7.91159576127997E-07
4440,7.91159576127997E-07
4470,7.91159576127997E-07
4500,7.91159576127997E-07
4530,7.91159576127997E-07
4560,7.91159576127997E-07
4590,7.91159576127997E-07
4620,7.91159576127997E-07
4650,7.91159576127997E-07
4680,7.91159576127997E-07
4710,7.91159576127997E-07
4740,7.91159576127997E-07
4770,7.91159576127997E-07
4800,7.91159576127997E-07
4830,6.47473793139337E-07
4860,5.34692270441674E-07
4890,2.52372916238497E-07
4920,2.18853158590489E-07
4950,2.1393646027373E-07
4980,2.1393646027373E-07
5010,2.1393646027373E-07
5040,2.1393646027373E-07
5070,2.1393646027373E-07
5100,2.1393646027373E-07
5130,2.1393646027373E-07
5160,2.1393646027373E-07
5190,2.1393646027373E-07
5220,2.1393646027373E-07
5250,2.1393646027373E-07
5280,2.1393646027373E-07
5310,2.1393646027373E-07
5340,2.1393646027373E-07
5370,2.1393646027373E-07
5400,2.1393646027373E-07
5430,2.61121192901587E-07
5460,3.15476241424603E-07
5490,4.16279796604875E-07
5520,4.98653181908042E-07
5550,5.57379488689814E-07
5580,6.03391712741353E-07
5610,6.12910105920511E-07
5640,6.12910105920511E-07
5670,6.12910105920511E-07
5700,6.12910105920511E-07
5730,6.12910105920511E-07
5760,6.12910105920511E-07
5790,6.12910105920511E-07
5820,6.12910105920511E-07
5850,6.12910105920511E-07
5880,6.12910105920511E-07
5910,6.12910105920511E-07
5940,6.12910105920511E-07
5970,6.12910105920511E-07
6000,6.12910105920511E-07
6030,4.58038233095117E-07
6060,3.21402351961496E-07
6090,2.41737474143271E-07
6120,1.80004286257179E-07
6150,1.31158245889293E-07
6180,1.31158245889293E-07
6210,1.31158245889293E-07
6240,1.31158245889293E-07
6270,1.31158245889293E-07
6300,1.31158245889293E-07
6330,1.31158245889293E-07
6360,1.31158245889293E-07
6390,1.31158245889293E-07
6420,1.31158245889293E-07
6450,1.31158245889293E-07
6480,1.31158245889293E-07
6510,1.31158245889293E-07
6540,1.31158245889293E-07
6570,1.31158245889293E-07
6600,1.31158245889293E-07
6630,5.99386027808261E-08
6660,1.04736551824164E-07
6690,1.28643359881094E-07
6720,1.52860383934298E-07
6750,2.11114127467171E-07
6780,2.36846953120368E-07
6810,2.48227519258085E-07
6840,2.74604612242161E-07
6870,2.74604612242161E-07
6900,2.74604612242161E-07
6930,2.74604612242161E-07
6960,2.74604612242161E-07
6990,2.74604612242161E-07
7020,2.74604612242161E-07
7050,2.74604612242161E-07
7080,2.74604612242161E-07
7110,2.74604612242161E-07
7140,2.74604612242161E-07
7170,2.74604612242161E-07
7200,2.74604612242161E-07
7230,2.93540870425526E-07
7260,3.13739140824074E-07
7290,3.35431642343182E-07
7320,3.58732757262668E-07
7350,3.83765567311998E-07
7380,4.01223657420767E-07
7410,4.10254644481659E-07
7440,4.13415475911496E-07
7470,4.13415475911496E-07
7500,4.13415475911496E-07
7530,4.13415475911496E-07
7560,4.13415475911496E-07
7590,4.13415475911496E-07
7620,4.13415475911496E-07
7650,4.13415475911496E-07
7680,4.13415475911496E-07
7710,4.13415475911496E-07
7740,4.13415475911496E-07
7770,4.13415475911496E-07
7800,4.13415475911496E-07
7830,4.85072610147508E-07
7860,5.86118414811745E-07
7890,6.7035656733E-07
7920,7.68961688080127E-07
7950,8.84579778920182E-07
7980,9.7257194550621E-07
8010,1.02036960147531E-06
8040,1.03977492021402E-06
8070,1.0454167525854E-06
8100,1.0454167525854E-06
8130,1.0454167525854E-06
8160,1.0454167525854E-06
8190,1.0454167525854E-06
8220,1.0454167525854E-06
8250,1.0454167525854E-06
8280,1.0454167525854E-06
8310,1.0454167525854E-06
8340,1.0454167525854E-06
8370,1.0454167525854E-06
8400,1.0454167525854E-06
8430,9.83263632321655E-07
8460,9.26221946709017E-07
8490,8.74298419871827E-07
8520,8.27450247381449E-07
8550,7.84944456827301E-07
8580,7.54853407226366E-07
8610,7.39514982115036E-07
8640,7.32758915664959E-07
8670,7.30423095032145E-07
8700,7.30423095032145E-07
8730,7.30423095032145E-07
8760,7.30423095032145E-07
8790,7.30423095032145E-07
8820,7.30423095032145E-07
8850,7.30423095032145E-07
8880,7.30423095032145E-07
8910,7.30423095032145E-07
8940,7.30423095032145E-07
8970,7.30423095032145E-07
9000,7.30423095032145E-07
9030,7.06724443813484E-07
9060,6.80051759317176E-07
9090,6.53426291235957E-07
9120,6.28132136704782E-07
9150,6.04097719056304E-07
9180,5.9420644381206E-07
9210,5.91469843772112E-07
9240,5.91373441388483E-07
9270,5.91720834375059E-07
9300,5.91720834375059E-07
9330,5.91720834375059E-07
9360,5.91720834375059E-07
9390,5.91720834375059E-07
9420,5.91720834375059E-07
9450,5.91720834375059E-07
9480,5.91720834375059E-07
9510,5.91720834375059E-07
9540,5.91720834375059E-07
9570,5.91720834375059E-07
9600,5.91720834375059E-07
9630,7.36464280113214E-07
9660,9.37158358652534E-07
9690,1.16779479300178E-06
9720,1.8877073835733E-06
9750,2.30897736966243E-06
9780,2.61347334112632E-06
9810,2.73124450703076E-06
9840,2.77557126963649E-06
9870,2.78303272097225E-06
9900,2.78473906098345E-06
9930,2.78513091549627E-06
9960,2.78513091549627E-06
9990,2.78513091549627E-06
10020,2.78513091549627E-06
10050,2.78513091549627E-06
10080,2.78513091549627E-06
10110,2.78513091549627E-06
10140,2.78513091549627E-06
10170,2.78513091549627E-06
10200,2.78513091549627E-06
