空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.57227180291935E-06
90,2.51008111114861E-06
120,2.75599420329236E-06
150,2.82023836297644E-06
180,2.8389360477464E-06
210,2.84375425640339E-06
240,2.8449798886546E-06
270,2.8449798886546E-06
300,2.8449798886546E-06
330,2.8449798886546E-06
360,2.8449798886546E-06
390,2.8449798886546E-06
420,2.8449798886546E-06
450,2.8449798886546E-06
480,2.8449798886546E-06
510,2.8449798886546E-06
540,2.8449798886546E-06
570,2.8449798886546E-06
600,2.8449798886546E-06
630,2.88056860305091E-06
660,2.85272644754124E-06
690,2.69237140569586E-06
720,2.65806096506546E-06
750,2.65099645480867E-06
780,2.64814859179078E-06
810,2.64814859179078E-06
840,2.64814859179078E-06
870,2.64814859179078E-06
900,2.64814859179078E-06
930,2.64814859179078E-06
960,2.64814859179078E-06
990,2.64814859179078E-06
1020,2.64814859179078E-06
1050,2.64814859179078E-06
1080,2.64814859179078E-06
1110,2.64814859179078E-06
1140,2.64814859179078E-06
1170,2.64814859179078E-06
1200,2.64814859179078E-06
1230,2.3044992623702E-06
1260,1.97347554709436E-06
1290,1.94380840111224E-06
1320,1.94404457960074E-06
1350,1.90819093138775E-06
1380,1.90819093138775E-06
1410,1.90819093138775E-06
1440,1.90819093138775E-06
1470,1.90819093138775E-06
1500,1.90819093138775E-06
1530,1.90819093138775E-06
1560,1.90819093138775E-06
1590,1.90819093138775E-06
1620,1.90819093138775E-06
1650,1.90819093138775E-06
1680,1.90819093138775E-06
1710,1.90819093138775E-06
1740,1.90819093138775E-06
1770,1.90819093138775E-06
1800,1.90819093138775E-06
1830,1.91198846606806E-06
1860,1.91055244485371E-06
1890,1.88081145417929E-06
1920,1.87471460533422E-06
1950,1.89528444155569E-06
1980,1.89528444155569E-06
2010,1.89528444155569E-06
2040,1.89528444155569E-06
2070,1.89528444155569E-06
2100,1.89528444155569E-06
2130,1.89528444155569E-06
2160,1.89528444155569E-06
2190,1.89528444155569E-06
2220,1.89528444155569E-06
2250,1.89528444155569E-06
2280,1.89528444155569E-06
2310,1.89528444155569E-06
2340,1.89528444155569E-06
2370,1.89528444155569E-06
2400,1.89528444155569E-06
2430,3.18490684139148E-06
