空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.02600545626387E-07
120,1.42750435939918E-06
150,2.67864686540696E-06
180,3.3037470770492E-06
210,3.51563256735628E-06
240,3.59449170482966E-06
270,3.62160323795117E-06
300,3.6299953363443E-06
330,3.63288334227812E-06
360,3.63397142814743E-06
390,3.63441425354495E-06
420,3.63460678278483E-06
450,3.63469540395278E-06
480,3.63469540395278E-06
510,3.63469540395278E-06
540,3.63469540395278E-06
570,3.63469540395278E-06
600,3.63469540395278E-06
630,3.02203255408168E-06
660,2.76215675875207E-06
690,2.38636890679379E-06
720,2.07381783930328E-06
750,1.9155929566201E-06
780,1.8762413530416E-06
810,1.89001654565164E-06
840,1.90533245781062E-06
870,1.914292002234E-06
900,1.91882256764545E-06
930,1.92069323289926E-06
960,1.92068332822688E-06
990,1.92089289314646E-06
1020,1.92089289314646E-06
1050,1.92089289314646E-06
1080,1.92089289314646E-06
1110,1.92089289314646E-06
1140,1.92089289314646E-06
1170,1.92089289314646E-06
1200,1.92089289314646E-06
1230,2.10521590501767E-06
1260,2.31984387474986E-06
1290,2.56455925875135E-06
1320,2.85269013220854E-06
1350,2.99282065504896E-06
1380,2.96649337884033E-06
1410,2.92695179387129E-06
1440,2.91340536692905E-06
1470,2.90606472084382E-06
1500,2.90522888273678E-06
1530,2.90522888273678E-06
1560,2.90522888273678E-06
1590,2.90522888273678E-06
1620,2.90522888273678E-06
1650,2.90522888273678E-06
1680,2.90522888273678E-06
1710,2.90522888273678E-06
1740,2.90522888273678E-06
1770,2.90522888273678E-06
1800,2.90522888273678E-06
1830,2.27796639953104E-06
1860,1.78851726284811E-06
1890,1.40750742506139E-06
1920,1.10291498146416E-06
1950,9.45117683188588E-07
1980,8.86185904241756E-07
2010,8.65903374792771E-07
2040,8.60241838458635E-07
2070,8.56008465745904E-07
2100,8.56008465745904E-07
2130,8.56008465745904E-07
2160,8.56008465745904E-07
2190,8.56008465745904E-07
2220,8.56008465745904E-07
2250,8.56008465745904E-07
2280,8.56008465745904E-07
2310,8.56008465745904E-07
2340,8.56008465745904E-07
2370,8.56008465745904E-07
2400,8.56008465745904E-07
2430,8.11775506475407E-07
2460,7.71381101750413E-07
2490,7.34278900595771E-07
2520,7.00170636683573E-07
2550,6.90349528975696E-07
2580,6.89255670402004E-07
2610,6.89459669652431E-07
2640,6.89895325945781E-07
2670,6.90087438404643E-07
2700,6.90087438404643E-07
2730,6.90087438404643E-07
2760,6.90087438404643E-07
2790,6.90087438404643E-07
2820,6.90087438404643E-07
2850,6.90087438404643E-07
2880,6.90087438404643E-07
2910,6.90087438404643E-07
2940,6.90087438404643E-07
2970,6.90087438404643E-07
3000,6.90087438404643E-07
3030,7.4148388985732E-07
3060,7.96167333577007E-07
3090,8.57268085654552E-07
3120,9.14537521158934E-07
3150,9.75100172203589E-07
3180,1.01550194310218E-06
3210,1.03659464602722E-06
3240,1.04684649500796E-06
3270,1.05029599795252E-06
3300,1.05127261648845E-06
3330,1.05493825325514E-06
3360,1.05493825325514E-06
3390,1.05493825325514E-06
3420,1.05493825325514E-06
3450,1.05493825325514E-06
3480,1.05493825325514E-06
3510,1.05493825325514E-06
3540,1.05493825325514E-06
3570,1.05493825325514E-06
3600,1.05493825325514E-06
3630,8.86203843369305E-07
3660,7.3611566210563E-07
3690,4.76391697284632E-07
3720,3.93023094206287E-07
3750,3.26308620934729E-07
3780,2.92744738228493E-07
3810,2.72947416622443E-07
3840,2.68559605357163E-07
3870,2.67414735194304E-07
3900,2.67414735194304E-07
3930,2.67414735194304E-07
3960,2.67414735194304E-07
3990,2.67414735194304E-07
4020,2.67414735194304E-07
4050,2.67414735194304E-07
4080,2.67414735194304E-07
4110,2.67414735194304E-07
4140,2.67414735194304E-07
4170,2.67414735194304E-07
4200,2.67414735194304E-07
4230,3.6813542601945E-07
4260,3.66206022197724E-07
4290,3.41575096989396E-07
4320,3.01162960755E-07
4350,2.75555368180604E-07
4380,2.46896730351866E-07
4410,2.46896730351866E-07
4440,2.46896730351866E-07
4470,2.46896730351866E-07
4500,2.46896730351866E-07
4530,2.46896730351866E-07
4560,2.46896730351866E-07
4590,2.46896730351866E-07
4620,2.46896730351866E-07
4650,2.46896730351866E-07
4680,2.46896730351866E-07
4710,2.46896730351866E-07
4740,2.46896730351866E-07
4770,2.46896730351866E-07
4800,2.46896730351866E-07
4830,2.11843595386799E-07
4860,1.81786722988673E-07
4890,1.56178791440435E-07
4920,1.34452676918746E-07
4950,1.29528650291797E-07
4980,1.29528650291797E-07
5010,1.29528650291797E-07
5040,1.29528650291797E-07
5070,1.29528650291797E-07
5100,1.29528650291797E-07
5130,1.29528650291797E-07
5160,1.29528650291797E-07
5190,1.29528650291797E-07
5220,1.29528650291797E-07
5250,1.29528650291797E-07
5280,1.29528650291797E-07
5310,1.29528650291797E-07
5340,1.29528650291797E-07
5370,1.29528650291797E-07
5400,1.29528650291797E-07
5430,1.51146388312124E-07
5460,1.99434087753419E-07
5490,2.26882414929196E-07
5520,2.60481807387743E-07
5550,2.91603149401245E-07
5580,3.28350384713666E-07
5610,3.3638253644733E-07
5640,3.3638253644733E-07
5670,3.3638253644733E-07
5700,3.3638253644733E-07
5730,3.3638253644733E-07
5760,3.3638253644733E-07
5790,3.3638253644733E-07
5820,3.3638253644733E-07
5850,3.3638253644733E-07
5880,3.3638253644733E-07
5910,3.3638253644733E-07
5940,3.3638253644733E-07
5970,3.3638253644733E-07
6000,3.3638253644733E-07
6030,1.69400362908245E-07
6060,1.08318088231446E-07
6090,8.05130534287487E-08
6120,6.00496849793582E-08
6150,2.81213217508875E-08
6180,2.81213217508875E-08
6210,2.81213217508875E-08
6240,2.81213217508875E-08
6270,2.81213217508875E-08
6300,2.81213217508875E-08
6330,2.81213217508875E-08
6360,2.81213217508875E-08
6390,2.81213217508875E-08
6420,2.81213217508875E-08
6450,2.81213217508875E-08
6480,2.81213217508875E-08
6510,2.81213217508875E-08
6540,2.81213217508875E-08
6570,2.81213217508875E-08
6600,2.81213217508875E-08
6630,3.24492487088128E-08
6660,2.11210302295057E-08
6690,2.72215783859485E-08
6720,3.18924996756664E-08
6750,5.76293661204494E-08
6780,6.91814107290262E-08
6810,7.48986488430188E-08
6840,9.40802152140732E-08
6870,9.40802152140732E-08
6900,9.40802152140732E-08
6930,9.40802152140732E-08
6960,9.40802152140732E-08
6990,9.40802152140732E-08
7020,9.40802152140732E-08
7050,9.40802152140732E-08
7080,9.40802152140732E-08
7110,9.40802152140732E-08
7140,9.40802152140732E-08
7170,9.40802152140732E-08
7200,9.40802152140732E-08
7230,1.0003651322772E-07
7260,1.06291697629775E-07
7290,1.12974975048235E-07
7320,1.20117433264808E-07
7350,1.27752465459682E-07
7380,1.35915935230713E-07
7410,1.40878969601106E-07
7440,1.4291697943619E-07
7470,1.59740905114057E-07
7500,1.59740905114057E-07
7530,1.59740905114057E-07
7560,1.59740905114057E-07
7590,1.59740905114057E-07
7620,1.59740905114057E-07
7650,1.59740905114057E-07
7680,1.59740905114057E-07
7710,1.59740905114057E-07
7740,1.59740905114057E-07
7770,1.59740905114057E-07
7800,1.59740905114057E-07
7830,1.87787315383599E-07
7860,2.21336364887746E-07
7890,2.57861698087672E-07
7920,2.93364378960557E-07
7950,3.31528064591767E-07
7980,3.75401867601054E-07
8010,4.05164415629628E-07
8040,4.2038440423077E-07
8070,4.25626993733924E-07
8100,4.25626993733924E-07
8130,4.25626993733924E-07
8160,4.25626993733924E-07
8190,4.25626993733924E-07
8220,4.25626993733924E-07
8250,4.25626993733924E-07
8280,4.25626993733924E-07
8310,4.25626993733924E-07
8340,4.25626993733924E-07
8370,4.25626993733924E-07
8400,4.25626993733924E-07
8430,4.03201540512383E-07
8460,3.82546245332614E-07
8490,3.63656894339171E-07
8520,3.454648289531E-07
8550,3.26613109267061E-07
8580,3.09820556227785E-07
8610,2.99433844921746E-07
8640,2.93323585722796E-07
8670,2.91397216796144E-07
8700,2.91397216796144E-07
8730,2.91397216796144E-07
8760,2.91397216796144E-07
8790,2.91397216796144E-07
8820,2.91397216796144E-07
8850,2.91397216796144E-07
8880,2.91397216796144E-07
8910,2.91397216796144E-07
8940,2.91397216796144E-07
8970,2.91397216796144E-07
9000,2.91397216796144E-07
9030,2.8046276691327E-07
9060,2.69754121970832E-07
9090,2.59370341011038E-07
9120,2.49318473554026E-07
9150,2.39603045589158E-07
9180,2.30226361479506E-07
9210,2.25650678248586E-07
9240,2.2416994187894E-07
9270,2.24061340581372E-07
9300,2.24061340581372E-07
9330,2.24061340581372E-07
9360,2.24061340581372E-07
9390,2.24061340581372E-07
9420,2.24061340581372E-07
9450,2.24061340581372E-07
9480,2.24061340581372E-07
9510,2.24061340581372E-07
9540,2.24061340581372E-07
9570,2.24061340581372E-07
9600,2.24061340581372E-07
9630,2.97083305671829E-07
9660,3.71676899880368E-07
9690,4.56448596435455E-07
9720,7.54873323975849E-07
9750,9.43333960063994E-07
9780,1.10510427456007E-06
9810,1.21970730877846E-06
9840,1.26274598537941E-06
9870,1.27668662246938E-06
9900,1.28079661852053E-06
9930,1.2819894457551E-06
9960,1.28951132344068E-06
9990,1.28951132344068E-06
10020,1.28951132344068E-06
10050,1.28951132344068E-06
10080,1.28951132344068E-06
10110,1.28951132344068E-06
10140,1.28951132344068E-06
10170,1.28951132344068E-06
10200,1.28951132344068E-06
