空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,8.65438377203809E-07
120,3.55371811663348E-06
150,5.39184941083609E-06
180,6.07303859048008E-06
210,6.27209514446104E-06
240,6.34224906163528E-06
270,6.36367767080241E-06
300,6.3702542215986E-06
330,6.37252037390903E-06
360,6.37337879992692E-06
390,6.37373063692731E-06
420,6.37388477515529E-06
450,6.3739562679666E-06
480,6.3739562679666E-06
510,6.3739562679666E-06
540,6.3739562679666E-06
570,6.3739562679666E-06
600,6.3739562679666E-06
630,5.76533847893265E-06
660,5.20943603794217E-06
690,4.36070206610252E-06
720,3.92326575891568E-06
750,3.80539860378324E-06
780,3.85882092542483E-06
810,3.90844973119206E-06
840,3.93442239724864E-06
870,3.946355494101E-06
900,3.95188334037189E-06
930,3.95394064627892E-06
960,3.95472908322041E-06
990,3.95502567953022E-06
1020,3.95511787530821E-06
1050,3.95511787530821E-06
1080,3.95511787530821E-06
1110,3.95511787530821E-06
1140,3.95511787530821E-06
1170,3.95511787530821E-06
1200,3.95511787530821E-06
1230,4.39981108050872E-06
1260,4.90948509076412E-06
1290,5.99936315398157E-06
1320,6.70181780070162E-06
1350,6.7917708287717E-06
1380,6.68048468328047E-06
1410,6.62713755359244E-06
1440,6.61249994126428E-06
1470,6.60858309915945E-06
1500,6.6074254959906E-06
1530,6.60504532868387E-06
1560,6.60504532868387E-06
1590,6.60504532868387E-06
1620,6.60504532868387E-06
1650,6.60504532868387E-06
1680,6.60504532868387E-06
1710,6.60504532868387E-06
1740,6.60504532868387E-06
1770,6.60504532868387E-06
1800,6.60504532868387E-06
1830,5.11485668563956E-06
1860,3.98173561460109E-06
1890,3.06965876456287E-06
1920,2.42307758503774E-06
1950,2.15371924276169E-06
1980,2.08236225241247E-06
2010,2.06204899729192E-06
2040,2.05665167681792E-06
2070,2.05525390498206E-06
2100,2.05494578130214E-06
2130,2.05494578130214E-06
2160,2.05494578130214E-06
2190,2.05494578130214E-06
2220,2.05494578130214E-06
2250,2.05494578130214E-06
2280,2.05494578130214E-06
2310,2.05494578130214E-06
2340,2.05494578130214E-06
2370,2.05494578130214E-06
2400,2.05494578130214E-06
2430,1.93104841235143E-06
2460,1.81946718985294E-06
2490,1.71833802606286E-06
2520,1.66157910936487E-06
2550,1.65110789480445E-06
2580,1.65406590179516E-06
2610,1.65625404509789E-06
2640,1.65731055154598E-06
2670,1.65451776375171E-06
2700,1.65451776375171E-06
2730,1.65451776375171E-06
2760,1.65451776375171E-06
2790,1.65451776375171E-06
2820,1.65451776375171E-06
2850,1.65451776375171E-06
2880,1.65451776375171E-06
2910,1.65451776375171E-06
2940,1.65451776375171E-06
2970,1.65451776375171E-06
3000,1.65451776375171E-06
3030,1.76300931906252E-06
3060,1.60490722674465E-06
3090,1.73333537709113E-06
3120,1.86369709600614E-06
3150,1.99363314681984E-06
3180,2.06498392615417E-06
3210,2.0945662139056E-06
3240,2.11054192647019E-06
3270,2.11473944511239E-06
3300,2.11609132551908E-06
3330,2.11644958165731E-06
3360,2.11644958165731E-06
3390,2.11644958165731E-06
3420,2.11644958165731E-06
3450,2.11644958165731E-06
3480,2.11644958165731E-06
3510,2.11644958165731E-06
3540,2.11644958165731E-06
3570,2.11644958165731E-06
3600,2.11644958165731E-06
3630,1.78167297306321E-06
3660,1.47547211737814E-06
3690,1.23655252391814E-06
3720,1.04339822657199E-06
3750,9.24473688703537E-07
3780,8.70408605742006E-07
3810,8.49753942842542E-07
3840,8.43752655881347E-07
3870,8.42055917492883E-07
3900,8.35393658504028E-07
3930,8.35393658504028E-07
3960,8.35393658504028E-07
3990,8.35393658504028E-07
4020,8.35393658504028E-07
4050,8.35393658504028E-07
4080,8.35393658504028E-07
4110,8.35393658504028E-07
4140,8.35393658504028E-07
4170,8.35393658504028E-07
4200,8.35393658504028E-07
4230,8.35798517979367E-07
4260,1.10112020639295E-06
4290,1.14321864843395E-06
4320,1.04448344534392E-06
4350,9.66063375964505E-07
4380,9.54470688838983E-07
4410,9.54470688838983E-07
4440,9.54470688838983E-07
4470,9.54470688838983E-07
4500,9.54470688838983E-07
4530,9.54470688838983E-07
4560,9.54470688838983E-07
4590,9.54470688838983E-07
4620,9.54470688838983E-07
4650,9.54470688838983E-07
4680,9.54470688838983E-07
4710,9.54470688838983E-07
4740,9.54470688838983E-07
4770,9.54470688838983E-07
4800,9.54470688838983E-07
4830,7.49166535288306E-07
4860,6.10988341543924E-07
4890,3.09454166553227E-07
4920,2.63254833691825E-07
4950,2.55654326101648E-07
4980,2.55654326101648E-07
5010,2.55654326101648E-07
5040,2.55654326101648E-07
5070,2.55654326101648E-07
5100,2.55654326101648E-07
5130,2.55654326101648E-07
5160,2.55654326101648E-07
5190,2.55654326101648E-07
5220,2.55654326101648E-07
5250,2.55654326101648E-07
5280,2.55654326101648E-07
5310,2.55654326101648E-07
5340,2.55654326101648E-07
5370,2.55654326101648E-07
5400,2.55654326101648E-07
5430,3.39530206587199E-07
5460,4.07780710253972E-07
5490,4.81096918942581E-07
5520,5.67103453664223E-07
5550,6.63910175770722E-07
5580,6.98551200638042E-07
5610,7.10231729900435E-07
5640,7.10231729900435E-07
5670,7.10231729900435E-07
5700,7.10231729900435E-07
5730,7.10231729900435E-07
5760,7.10231729900435E-07
5790,7.10231729900435E-07
5820,7.10231729900435E-07
5850,7.10231729900435E-07
5880,7.10231729900435E-07
5910,7.10231729900435E-07
5940,7.10231729900435E-07
5970,7.10231729900435E-07
6000,7.10231729900435E-07
6030,5.29747853271398E-07
6060,3.95376927533722E-07
6090,2.76017668436908E-07
6120,1.16228376486476E-07
6150,8.82577463092483E-08
6180,5.82651707321883E-08
6210,5.82651707321883E-08
6240,5.82651707321883E-08
6270,5.82651707321883E-08
6300,5.82651707321883E-08
6330,5.82651707321883E-08
6360,5.82651707321883E-08
6390,5.82651707321883E-08
6420,5.82651707321883E-08
6450,5.82651707321883E-08
6480,5.82651707321883E-08
6510,5.82651707321883E-08
6540,5.82651707321883E-08
6570,5.82651707321883E-08
6600,5.82651707321883E-08
6630,1.01133514655137E-07
6660,1.24516600559897E-07
6690,1.49932747035228E-07
6720,2.00893267952436E-07
6750,2.38726988238639E-07
6780,2.67530858797795E-07
6810,3.04506688052298E-07
6840,3.14609889599627E-07
6870,3.14609889599627E-07
6900,3.14609889599627E-07
6930,3.14609889599627E-07
6960,3.14609889599627E-07
6990,3.14609889599627E-07
7020,3.14609889599627E-07
7050,3.14609889599627E-07
7080,3.14609889599627E-07
7110,3.14609889599627E-07
7140,3.14609889599627E-07
7170,3.14609889599627E-07
7200,3.14609889599627E-07
7230,3.35933980756823E-07
7260,3.58624390687627E-07
7290,3.82940265156702E-07
7320,4.27685382472862E-07
7350,4.56066568130343E-07
7380,4.76001579292987E-07
7410,4.87990978164868E-07
7440,4.94098242181412E-07
7470,4.9615001630519E-07
7500,4.9615001630519E-07
7530,4.9615001630519E-07
7560,4.9615001630519E-07
7590,4.9615001630519E-07
7620,4.9615001630519E-07
7650,4.9615001630519E-07
7680,4.9615001630519E-07
7710,4.9615001630519E-07
7740,4.9615001630519E-07
7770,4.9615001630519E-07
7800,4.9615001630519E-07
7830,5.7464060172579E-07
7860,6.60847143645178E-07
7890,7.56294269533328E-07
7920,8.69930566578576E-07
7950,1.00339697450676E-06
7980,1.1144560413832E-06
8010,1.18004532853438E-06
8040,1.23564437690702E-06
8070,1.24657038612761E-06
8100,1.24963883371459E-06
8130,1.24963883371459E-06
8160,1.24963883371459E-06
8190,1.24963883371459E-06
8220,1.24963883371459E-06
8250,1.24963883371459E-06
8280,1.24963883371459E-06
8310,1.24963883371459E-06
8340,1.24963883371459E-06
8370,1.24963883371459E-06
8400,1.24963883371459E-06
8430,1.17442669921154E-06
8460,1.10533462815827E-06
8490,1.04236975410095E-06
8520,9.85519849876876E-07
8550,9.34061518832829E-07
8580,8.95175807006159E-07
8610,8.73728132625919E-07
8640,8.6389307626214E-07
8670,8.60073410292889E-07
8700,8.58821719984558E-07
8730,8.58821719984558E-07
8760,8.58821719984558E-07
8790,8.58821719984558E-07
8820,8.58821719984558E-07
8850,8.58821719984558E-07
8880,8.58821719984558E-07
8910,8.58821719984558E-07
8940,8.58821719984558E-07
8970,8.58821719984558E-07
9000,8.58821719984558E-07
9030,8.27970922874032E-07
9060,7.95749081534989E-07
9090,7.6256679726255E-07
9120,7.31316555524826E-07
9150,7.01861037686069E-07
9180,6.88090805373623E-07
9210,6.83805052102932E-07
9240,6.83674764887387E-07
9270,6.8428731567863E-07
9300,6.84604094089593E-07
9330,6.84604094089593E-07
9360,6.84604094089593E-07
9390,6.84604094089593E-07
9420,6.84604094089593E-07
9450,6.84604094089593E-07
9480,6.84604094089593E-07
9510,6.84604094089593E-07
9540,6.84604094089593E-07
9570,6.84604094089593E-07
9600,6.84604094089593E-07
9630,8.52770545354312E-07
9660,1.06387996660922E-06
9690,1.33763858550193E-06
9720,2.06352040351522E-06
9750,2.58830090231177E-06
9780,3.02435037778291E-06
9810,3.21634604978553E-06
9840,3.26840050452226E-06
9870,3.28016968024737E-06
9900,3.29004025086969E-06
9930,3.29058047875829E-06
9960,3.2906883948865E-06
9990,3.2906883948865E-06
10020,3.2906883948865E-06
10050,3.2906883948865E-06
10080,3.2906883948865E-06
10110,3.2906883948865E-06
10140,3.2906883948865E-06
10170,3.2906883948865E-06
10200,3.2906883948865E-06
