空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.45106821263563E-06
90,5.26411354184156E-06
120,5.86051175166745E-06
150,5.99433314282969E-06
180,6.0300521401599E-06
210,6.03856938945949E-06
240,6.04080993171667E-06
270,6.04080993171667E-06
300,6.04080993171667E-06
330,6.04080993171667E-06
360,6.04080993171667E-06
390,6.04080993171667E-06
420,6.04080993171667E-06
450,6.04080993171667E-06
480,6.04080993171667E-06
510,6.04080993171667E-06
540,6.04080993171667E-06
570,6.04080993171667E-06
600,6.04080993171667E-06
630,6.47735024937567E-06
660,6.94642074449989E-06
690,6.45345897915089E-06
720,6.37336163662195E-06
750,6.35829581820632E-06
780,6.35545221361379E-06
810,6.35501885456912E-06
840,6.35501885456912E-06
870,6.35501885456912E-06
900,6.35501885456912E-06
930,6.35501885456912E-06
960,6.35501885456912E-06
990,6.35501885456912E-06
1020,6.35501885456912E-06
1050,6.35501885456912E-06
1080,6.35501885456912E-06
1110,6.35501885456912E-06
1140,6.35501885456912E-06
1170,6.35501885456912E-06
1200,6.35501885456912E-06
1230,5.27362384928965E-06
1260,4.32030339231282E-06
1290,4.22103707140358E-06
1320,4.22658752572997E-06
1350,4.22946863368469E-06
1380,4.23032653830605E-06
1410,4.2304856135441E-06
1440,4.2304856135441E-06
1470,4.2304856135441E-06
1500,4.2304856135441E-06
1530,4.2304856135441E-06
1560,4.2304856135441E-06
1590,4.2304856135441E-06
1620,4.2304856135441E-06
1650,4.2304856135441E-06
1680,4.2304856135441E-06
1710,4.2304856135441E-06
1740,4.2304856135441E-06
1770,4.2304856135441E-06
1800,4.2304856135441E-06
1830,4.39936118345283E-06
1860,4.54801819925234E-06
1890,4.45747987625143E-06
1920,4.43737893167064E-06
1950,4.43317168107738E-06
1980,4.43234055241404E-06
2010,4.43220348876773E-06
2040,4.43220348876773E-06
2070,4.43220348876773E-06
2100,4.43220348876773E-06
2130,4.43220348876773E-06
2160,4.43220348876773E-06
2190,4.43220348876773E-06
2220,4.43220348876773E-06
2250,4.43220348876773E-06
2280,4.43220348876773E-06
2310,4.43220348876773E-06
2340,4.43220348876773E-06
2370,4.43220348876773E-06
2400,4.43220348876773E-06
2430,5.74301354048966E-06
2460,5.14106745360569E-06
2490,5.00985984981254E-06
2520,5.0250177242106E-06
2550,5.03065673655592E-06
2580,5.03461570773014E-06
2610,5.0370979058529E-06
2640,5.03830956894683E-06
2670,5.03935875475195E-06
2700,5.03991483681342E-06
2730,5.04023813052084E-06
2760,5.04042571756121E-06
2790,5.04053943493136E-06
2820,5.04061134879314E-06
2850,5.04065847875135E-06
2880,5.04069032325468E-06
2910,5.0407124150843E-06
2940,5.04072809827361E-06
2970,5.04073888993457E-06
3000,5.04074755028055E-06
3030,3.69123810985367E-06
3060,2.41946862942836E-06
3090,2.06313927216544E-06
3120,2.02535237357967E-06
3150,1.99430926471834E-06
3180,1.98451768088977E-06
3210,1.98350633157672E-06
3240,1.98338234462412E-06
3270,1.98335780477338E-06
3300,1.98335780477338E-06
3330,1.98335780477338E-06
3360,1.98335780477338E-06
3390,1.98335780477338E-06
3420,1.98335780477338E-06
3450,1.98335780477338E-06
3480,1.98335780477338E-06
3510,1.98335780477338E-06
3540,1.98335780477338E-06
3570,1.98335780477338E-06
3600,1.98335780477338E-06
3630,2.35494259012274E-06
3660,2.55973070077132E-06
3690,2.59758578995629E-06
3720,2.62385304880176E-06
