空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.90761348889376E-07
90,7.99377949168234E-06
120,1.52446840032713E-05
150,1.63708918858175E-05
180,1.65716204895278E-05
210,1.66160617837314E-05
240,1.66266097566512E-05
270,1.66292696409908E-05
300,1.66292696409908E-05
330,1.66292696409908E-05
360,1.66292696409908E-05
390,1.66292696409908E-05
420,1.66292696409908E-05
450,1.66292696409908E-05
480,1.66292696409908E-05
510,1.66292696409908E-05
540,1.66292696409908E-05
570,1.66292696409908E-05
600,1.66292696409908E-05
630,1.75343937213904E-05
660,1.81409225035145E-05
690,1.74493598603762E-05
720,1.63200411504088E-05
750,1.62127033489628E-05
780,1.61972552528417E-05
810,1.61944842524706E-05
840,1.61940749765359E-05
870,1.61940749765359E-05
900,1.61940749765359E-05
930,1.61940749765359E-05
960,1.61940749765359E-05
990,1.61940749765359E-05
1020,1.61940749765359E-05
1050,1.61940749765359E-05
1080,1.61940749765359E-05
1110,1.61940749765359E-05
1140,1.61940749765359E-05
1170,1.61940749765359E-05
1200,1.61940749765359E-05
1230,1.46868292585894E-05
1260,1.31258762155138E-05
1290,1.19475599538607E-05
1320,1.20310876437271E-05
1350,1.20595825337197E-05
1380,1.20657490462335E-05
1410,1.20670718680107E-05
1440,1.20683762988352E-05
1470,1.20684496634045E-05
1500,1.20684496634045E-05
1530,1.20684496634045E-05
1560,1.20684496634045E-05
1590,1.20684496634045E-05
1620,1.20684496634045E-05
1650,1.20684496634045E-05
1680,1.20684496634045E-05
1710,1.20684496634045E-05
1740,1.20684496634045E-05
1770,1.20684496634045E-05
1800,1.20684496634045E-05
1830,1.23514337256522E-05
1860,1.2463246186932E-05
1890,1.23275539297177E-05
1920,1.20542343913167E-05
1950,1.20186314896342E-05
1980,1.20137854731338E-05
2010,1.20128684044356E-05
2040,1.20126883152957E-05
2070,1.20126883152957E-05
2100,1.20126883152957E-05
2130,1.20126883152957E-05
2160,1.20126883152957E-05
2190,1.20126883152957E-05
2220,1.20126883152957E-05
2250,1.20126883152957E-05
