空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.6790702559276E-07
180,1.21500089761869E-06
210,2.49130661203921E-06
240,3.40288479084915E-06
270,3.87311893982236E-06
300,4.07760163035623E-06
330,4.15290006748248E-06
360,4.18244915488282E-06
390,4.19566639544147E-06
420,4.20046381330907E-06
450,4.20219234959713E-06
480,4.20287434891873E-06
510,4.20316431524298E-06
540,4.20329558241239E-06
570,4.20335827330514E-06
600,4.20338963088754E-06
630,4.43535887479286E-06
660,4.65924366477509E-06
690,4.8707198413315E-06
720,5.02922350548293E-06
750,5.19366119821149E-06
780,5.37554306941153E-06
810,5.60359226813609E-06
840,5.92048410547799E-06
870,6.23390604618281E-06
900,6.43583463161883E-06
930,6.55357022001661E-06
960,6.61132021217668E-06
990,6.63892640931693E-06
1020,6.64978357518955E-06
1050,6.65492261452427E-06
1080,6.65713655921915E-06
1110,6.65823280626035E-06
1140,6.65867632220416E-06
1170,6.65886937164796E-06
1200,6.65895852360859E-06
1230,6.93014200021428E-06
1260,7.17579523459166E-06
1290,7.33000848910228E-06
1320,7.42487453799753E-06
1350,7.43585693035822E-06
1380,7.27784799449223E-06
1410,6.91076602515116E-06
1440,6.45935206504008E-06
1470,6.18080774949619E-06
1500,6.05616655795381E-06
1530,6.01841486858644E-06
1560,6.0052032109065E-06
1590,6.00180311496789E-06
1620,6.0007672264231E-06
1650,6.00039724651062E-06
1680,6.00023473171303E-06
1710,6.00016352283588E-06
1740,6.00011615553978E-06
1770,6.00011615553978E-06
1800,6.00011615553978E-06
1830,6.55268813625876E-06
1860,6.84049863057784E-06
1890,6.94384887517533E-06
1920,6.75518147595887E-06
1950,6.46130854431379E-06
1980,6.03338551171674E-06
2010,5.63510093993631E-06
2040,5.4075366233643E-06
2070,5.32028384342578E-06
2100,5.29202895924273E-06
2130,5.28337216180663E-06
2160,5.28078858690766E-06
2190,5.27987654593052E-06
2220,5.27962258579787E-06
2250,5.27954198286568E-06
2280,5.27951373571738E-06
2310,5.2795031087119E-06
2340,5.27949900163797E-06
2370,5.27946018377158E-06
2400,5.27946018377158E-06
2430,5.22764881249736E-06
2460,5.18540023209742E-06
2490,5.15123803808886E-06
2520,5.11010804346045E-06
2550,5.06384816045784E-06
2580,5.03086669542459E-06
2610,5.05966407451583E-06
2640,5.10711538695506E-06
2670,5.1384628465616E-06
2700,5.15468255167871E-06
2730,5.16147442234189E-06
2760,5.16386578935753E-06
2790,5.16484931377118E-06
2820,5.16530046488818E-06
2850,5.16545084395437E-06
2880,5.1655046544327E-06
2910,5.1655239208808E-06
2940,5.16552966145455E-06
2970,5.16552966145455E-06
3000,5.16552966145455E-06
3030,5.24423117379926E-06
3060,5.30466218490608E-06
3090,5.32197607617215E-06
3120,5.37435323979201E-06
3150,5.42584184618416E-06
3180,5.48072160154393E-06
3210,5.6234730173641E-06
3240,5.7989115614044E-06
3270,5.92696030417804E-06
3300,5.99620174910601E-06
3330,6.03178264048928E-06
3360,6.04751275304215E-06
3390,6.05323913314558E-06
3420,6.05575965904878E-06
3450,6.05707972784681E-06
3480,6.05753841191552E-06
3510,6.05776453356228E-06
3540,6.05783681077223E-06
3570,6.05786724142229E-06
3600,6.05787964535031E-06
3630,5.84738808762663E-06
3660,5.62411892358764E-06
3690,5.35567312457847E-06
3720,5.07764969487229E-06
3750,4.7648014489716E-06
3780,4.46707403256947E-06
3810,4.15176980824997E-06
3840,3.97223410102622E-06
3870,3.88846344907105E-06
3900,3.85286844662234E-06
3930,3.83808699853363E-06
3960,3.83204824827458E-06
3990,3.83025074278894E-06
4020,3.82952985524676E-06
4050,3.82913553462545E-06
4080,3.82901792406111E-06
4110,3.8289797456855E-06
4140,3.8289670262982E-06
4170,3.82865548116581E-06
4200,3.82865548116581E-06
4230,4.35852778849207E-06
4260,5.01345410320656E-06
4290,5.73795071012115E-06
4320,6.54823343573262E-06
4350,7.28654337324991E-06
4380,6.79624116635302E-06
4410,6.19767680870226E-06
4440,5.99253391996318E-06
4470,5.94592336188104E-06
4500,5.9358847475478E-06
4530,5.93417521710536E-06
4560,5.93321144273687E-06
4590,5.93321144273687E-06
4620,5.93321144273687E-06
4650,5.93321144273687E-06
4680,5.93321144273687E-06
4710,5.93321144273687E-06
4740,5.93321144273687E-06
4770,5.93321144273687E-06
4800,5.93321144273687E-06
4830,5.47176020514933E-06
4860,4.91968311562274E-06
4890,4.38129170402423E-06
4920,3.88118368527481E-06
4950,3.44090274239682E-06
4980,3.08142387695207E-06
5010,2.99676186188262E-06
5040,2.98948996917643E-06
5070,2.99070533649221E-06
5100,2.99125981426926E-06
5130,2.99142734160042E-06
5160,2.99142734160042E-06
5190,2.99142734160042E-06
5220,2.99142734160042E-06
5250,2.99142734160042E-06
5280,2.99142734160042E-06
5310,2.99142734160042E-06
5340,2.99142734160042E-06
5370,2.99142734160042E-06
5400,2.99142734160042E-06
5430,3.24326272034185E-06
5460,3.51251642846488E-06
5490,3.78252967326133E-06
5520,4.02091179564299E-06
5550,4.36438113079299E-06
5580,4.8174362636341E-06
5610,5.37773401043119E-06
5640,6.01194262431273E-06
5670,6.33873357517031E-06
5700,6.41639643111041E-06
5730,6.43953590918238E-06
5760,6.4448399507972E-06
5790,6.44632397381884E-06
5820,6.44676712863052E-06
5850,6.44741729300598E-06
5880,6.44741729300598E-06
5910,6.44741729300598E-06
5940,6.44741729300598E-06
5970,6.44741729300598E-06
6000,6.44741729300598E-06
6030,5.11077629092492E-06
6060,3.97606809540575E-06
6090,3.09980666975381E-06
6120,2.35285500175357E-06
6150,1.79123800570735E-06
6180,1.37503894922745E-06
6210,1.13052229620096E-06
6240,1.0201508185615E-06
6270,9.73714160851116E-07
6300,9.62248297490512E-07
6330,9.59377703634496E-07
6360,9.55755149778567E-07
6390,9.55755149778567E-07
6420,9.55755149778567E-07
6450,9.55755149778567E-07
6480,9.55755149778567E-07
6510,9.55755149778567E-07
6540,9.55755149778567E-07
6570,9.55755149778567E-07
6600,9.55755149778567E-07
6630,1.01240845888858E-06
6660,1.01079746339642E-06
6690,1.09329526668022E-06
6720,1.1490887227017E-06
6750,1.22086321131044E-06
6780,1.29255984213771E-06
6810,1.39002025702094E-06
6840,1.50824726075686E-06
6870,1.68982339498956E-06
6900,1.86046171750877E-06
6930,1.95945920974686E-06
6960,2.00816780758647E-06
6990,2.02612438029714E-06
7020,2.03446480523671E-06
7050,2.03712430912238E-06
7080,2.03801595425754E-06
7110,2.03940438927994E-06
7140,2.03940438927994E-06
7170,2.03940438927994E-06
7200,2.03940438927994E-06
7230,2.13549663957203E-06
7260,2.23626938182092E-06
7290,2.34278687035752E-06
7320,2.45551184804667E-06
7350,2.57495935351503E-06
7380,2.69917324992722E-06
7410,2.82822870483855E-06
7440,2.96699970749622E-06
7470,3.11358394099252E-06
7500,3.24172691366174E-06
7530,3.31751366447313E-06
7560,3.35300468142781E-06
7590,3.3687789358524E-06
7620,3.37395764269468E-06
7650,3.37579822848521E-06
7680,3.37649460617672E-06
7710,3.37676153913411E-06
7740,3.37685327200238E-06
7770,3.37685327200238E-06
7800,3.37685327200238E-06
7830,3.87717339541695E-06
7860,4.40051367507207E-06
7890,4.90024931696612E-06
7920,5.4302580182495E-06
7950,5.94504906927206E-06
7980,6.45675306684221E-06
8010,6.91628938138939E-06
8040,7.40688336833525E-06
8070,7.88997213992909E-06
8100,8.29532200035293E-06
8130,8.57540905126316E-06
8160,8.71408839224529E-06
8190,8.77714383923065E-06
8220,8.79976660301019E-06
8250,8.80865308342667E-06
8280,8.81263721324853E-06
8310,8.81396107531595E-06
8340,8.81560937705278E-06
8370,8.81578931663503E-06
8400,8.81584174859023E-06
8430,8.76253555959439E-06
8460,8.69613007182008E-06
8490,8.62126899394565E-06
8520,8.53055089419184E-06
8550,8.43850703844886E-06
8580,8.33333896274689E-06
8610,8.22180581073637E-06
8640,8.10666384666191E-06
8670,7.92250171750902E-06
8700,7.70492466015641E-06
8730,7.55082012654338E-06
8760,7.48002573809105E-06
8790,7.45501825856523E-06
8820,7.44487132071463E-06
8850,7.44169132809424E-06
8880,7.4405587269802E-06
8910,7.44012262142502E-06
8940,7.4399097990579E-06
8970,7.43985720027408E-06
9000,7.43985720027408E-06
9030,7.17161190202164E-06
9060,6.92218739831989E-06
9090,6.62156435305615E-06
9120,6.28627325534405E-06
9150,5.97893480949859E-06
9180,5.69904609510614E-06
9210,5.44586142276672E-06
9240,5.22223096206028E-06
9270,5.04975525261676E-06
9300,4.92095607826046E-06
9330,4.89771060472311E-06
9360,4.90324828586707E-06
9390,4.91306677140175E-06
9420,4.91904844490057E-06
9450,4.92164164939881E-06
9480,4.92274232053678E-06
9510,4.9232130724575E-06
9540,4.92340945197777E-06
9570,4.92348033830916E-06
9600,4.92348033830916E-06
9630,5.99604990719762E-06
9660,7.31627764655405E-06
9690,8.68723340407692E-06
9720,1.00238918292869E-05
9750,1.13803536629288E-05
9780,1.26750543439254E-05
9810,1.37367690256009E-05
9840,1.44387171007942E-05
9870,1.47596237158516E-05
9900,1.46924968896876E-05
9930,1.45274520708637E-05
9960,1.44070733878899E-05
9990,1.43606812155067E-05
10020,1.43458093811561E-05
10050,1.4339957005357E-05
10080,1.43380170644509E-05
10110,1.43372721618599E-05
10140,1.43369525433343E-05
10170,1.43368029977871E-05
10200,1.433680155796E-05
