空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.95372758997741E-08
150,1.88455228684306E-07
180,9.7499543874022E-07
210,2.46949647353601E-06
240,3.80401377158829E-06
270,4.60285175953359E-06
300,4.98370115236518E-06
330,5.14565196385286E-06
360,5.20522243342408E-06
390,5.22878085828635E-06
420,5.23946119466663E-06
450,5.24350858948165E-06
480,5.24497634761742E-06
510,5.2455600493212E-06
540,5.24581029478598E-06
570,5.24592451749549E-06
600,5.24597950207069E-06
630,5.24146957809332E-06
660,5.14213580618367E-06
690,5.08327022913605E-06
720,5.03702120457884E-06
750,4.94464249586231E-06
780,4.80080822469482E-06
810,4.67949478784549E-06
840,4.67647331262103E-06
870,4.79053863533845E-06
900,4.91461397200044E-06
930,5.0086986153557E-06
960,5.06255315043331E-06
990,5.08809978188432E-06
1020,5.1009364083577E-06
1050,5.10668951788301E-06
1080,5.10958111295038E-06
1110,5.11121974887932E-06
1140,5.11186919244655E-06
1170,5.11214631265219E-06
1200,5.11227173006346E-06
1230,5.57689891010465E-06
1260,6.08027495424732E-06
1290,6.64332820938494E-06
1320,7.22503476696314E-06
1350,7.85973232407886E-06
1380,8.45798963064724E-06
1410,8.91431019637964E-06
1440,8.96296219502094E-06
1470,8.76715831632849E-06
1500,8.61016061427224E-06
1530,8.53631340390087E-06
1560,8.5138832544919E-06
1590,8.50573833383561E-06
1620,8.50357177623815E-06
1650,8.50287369476614E-06
1680,8.50263231115472E-06
1710,8.50252436114049E-06
1740,8.50247937016423E-06
1770,8.50245193719116E-06
1800,8.50245193719116E-06
1830,7.62846045521249E-06
1860,6.7746397966679E-06
1890,5.96263093689736E-06
1920,5.25741999573366E-06
1950,4.59642177563719E-06
1980,4.00524245242468E-06
2010,3.50746567857431E-06
2040,3.2250079008927E-06
2070,3.10346115201896E-06
2100,3.05835438345453E-06
2130,3.04285510231134E-06
2160,3.03804000584127E-06
2190,3.03640602176393E-06
2220,3.03584253664562E-06
2250,3.03567031767826E-06
2280,3.03561278025402E-06
2310,3.03559291193731E-06
2340,3.03558682145302E-06
2370,3.03558682145302E-06
2400,3.03558682145302E-06
2430,2.95393352130666E-06
2460,2.84734747282248E-06
2490,2.74472595398136E-06
2520,2.650678685612E-06
2550,2.56289603017499E-06
2580,2.4928339807673E-06
2610,2.43958684509478E-06
2640,2.43418775220982E-06
2670,2.44209452982356E-06
2700,2.4484914343526E-06
2730,2.45209825352515E-06
2760,2.45376217970948E-06
2790,2.45454187515697E-06
2820,2.45492132981384E-06
2850,2.45489109706759E-06
2880,2.45493687738552E-06
2910,2.45495017531735E-06
2940,2.45495017531735E-06
2970,2.45495017531735E-06
3000,2.45495017531735E-06
3030,2.52614608117165E-06
3060,2.60120591557217E-06
3090,2.68080798086233E-06
3120,2.76523561047546E-06
3150,2.85522030610809E-06
3180,2.95231760576616E-06
3210,3.061366821431E-06
3240,3.17560062663668E-06
3270,3.27263412130714E-06
3300,3.33736551572938E-06
3330,3.37321507837083E-06
3360,3.39101061208574E-06
3390,3.39799862611105E-06
3420,3.40080038748807E-06
3450,3.40209022818057E-06
3480,3.40285006997731E-06
3510,3.40309205420579E-06
3540,3.40318750585088E-06
3570,3.40322447019591E-06
3600,3.40323621987178E-06
3630,3.1145889114959E-06
3660,2.76323958466256E-06
3690,2.4732893453831E-06
3720,2.19980354094287E-06
3750,1.94986664814443E-06
3780,1.73266462665165E-06
3810,1.52382212382087E-06
3840,1.37524688066121E-06
3870,1.27759784257488E-06
3900,1.22477974780839E-06
3930,1.20485151729239E-06
3960,1.19712601676701E-06
3990,1.19418193844055E-06
4020,1.19286640731697E-06
4050,1.1921947322554E-06
4080,1.19197127350212E-06
4110,1.1918968995537E-06
4140,1.19187611283552E-06
4170,1.19187611283552E-06
4200,1.19187611283552E-06
4230,1.31042279369366E-06
4260,1.52063884796729E-06
4290,1.69019961471859E-06
4320,1.89266318567829E-06
4350,2.1511196978772E-06
4380,2.21364549999323E-06
4410,2.03142160861691E-06
4440,1.93678167074564E-06
4470,1.8980181810567E-06
4500,1.88863559951463E-06
4530,1.88744438106913E-06
4560,1.88744438106913E-06
4590,1.88744438106913E-06
4620,1.88744438106913E-06
4650,1.88744438106913E-06
4680,1.88744438106913E-06
4710,1.88744438106913E-06
4740,1.88744438106913E-06
4770,1.88744438106913E-06
4800,1.88744438106913E-06
4830,1.54128133986903E-06
4860,1.27038866563094E-06
4890,1.06088548619107E-06
4920,8.95493792767149E-07
4950,7.62710451934399E-07
4980,6.51584190771475E-07
5010,6.08954471120051E-07
5040,5.92025786591467E-07
5070,5.85732073797718E-07
5100,5.8536963141102E-07
5130,5.8536963141102E-07
5160,5.8536963141102E-07
5190,5.8536963141102E-07
5220,5.8536963141102E-07
5250,5.8536963141102E-07
5280,5.8536963141102E-07
5310,5.8536963141102E-07
5340,5.8536963141102E-07
5370,5.8536963141102E-07
5400,5.8536963141102E-07
5430,6.41980633667186E-07
5460,6.25548420979182E-07
5490,6.90333201439267E-07
5520,7.63315548942746E-07
5550,8.3952722507428E-07
5580,9.10139047050937E-07
5610,1.00930471285231E-06
5640,1.12345291615007E-06
5670,1.20636509236822E-06
5700,1.24675892426871E-06
5730,1.25936047547863E-06
5760,1.26314249427338E-06
5790,1.26560729838888E-06
5820,1.26600717680022E-06
5850,1.26600717680022E-06
5880,1.26600717680022E-06
5910,1.26600717680022E-06
5940,1.26600717680022E-06
5970,1.26600717680022E-06
6000,1.26600717680022E-06
6030,9.79089915961083E-07
6060,7.46657935594791E-07
6090,5.54765040318887E-07
6120,4.15541754915241E-07
6150,2.671539570084E-07
6180,1.98159278506026E-07
6210,1.49126937037123E-07
6240,1.22791298516137E-07
6270,1.0868967903478E-07
6300,1.05084073756964E-07
6330,1.04163283042698E-07
6360,1.04163283042698E-07
6390,1.04163283042698E-07
6420,1.04163283042698E-07
6450,1.04163283042698E-07
6480,1.04163283042698E-07
6510,1.04163283042698E-07
6540,1.04163283042698E-07
6570,1.04163283042698E-07
6600,1.04163283042698E-07
6630,1.18644597900062E-07
6660,1.33808894736039E-07
6690,1.52850284136058E-07
6720,1.70352894742456E-07
6750,1.41964238481306E-07
6780,1.64270796270097E-07
6810,1.86063445738161E-07
6840,2.0928353622939E-07
6870,2.33478331403046E-07
6900,2.58762693997808E-07
6930,2.75986945240222E-07
6960,2.86285590004266E-07
6990,2.93583121511376E-07
7020,2.96195768161292E-07
7050,2.97280464950353E-07
7080,2.99031811432679E-07
7110,2.99031811432679E-07
7140,2.99031811432679E-07
7170,2.99031811432679E-07
7200,2.99031811432679E-07
7230,3.14729187244089E-07
7260,3.31032793853909E-07
7290,3.4823177041841E-07
7320,3.66379368884069E-07
7350,3.85532485375371E-07
7380,4.05751961914354E-07
7410,4.27102917368579E-07
7440,4.49655110713466E-07
7470,4.72389580696502E-07
7500,4.94079894564895E-07
7530,5.0917873430384E-07
7560,5.18232763291991E-07
7590,5.22851044018678E-07
7620,5.25000222618476E-07
7650,5.25953789621169E-07
7680,5.26356513758936E-07
7710,5.26505744321251E-07
7740,5.26505744321251E-07
7770,5.26505744321251E-07
7800,5.26505744321251E-07
7830,6.08679244821634E-07
7860,7.07512901307586E-07
7890,8.26711968358481E-07
7920,9.72543250149611E-07
7950,1.11782839122123E-06
7980,1.26030057991635E-06
8010,1.4249622302423E-06
8040,1.60306725895045E-06
8070,1.79101113543301E-06
8100,1.97185835656342E-06
8130,2.11877663395408E-06
8160,2.20727946341495E-06
8190,2.25180551042251E-06
8220,2.27361883276811E-06
8250,2.28516846747541E-06
8280,2.28923740458946E-06
8310,2.29301039882539E-06
8340,2.29357074992779E-06
8370,2.29373377281101E-06
8400,2.29373377281101E-06
8430,2.19754519500603E-06
8460,2.10241616996762E-06
8490,2.0126463328214E-06
8520,1.92818068604377E-06
8550,1.84430153308399E-06
8580,1.81922498864471E-06
8610,1.74270022268206E-06
8640,1.67454630963438E-06
8670,1.60823863895518E-06
8700,1.54929258566249E-06
8730,1.50542471377241E-06
8760,1.47707193696694E-06
8790,1.46285275066479E-06
8820,1.45730650618357E-06
8850,1.45516185431896E-06
8880,1.45430177505683E-06
8910,1.45392863402008E-06
8940,1.45380239633212E-06
8970,1.45380239633212E-06
9000,1.45380239633212E-06
9030,1.38178536384476E-06
9060,1.26046041775096E-06
9090,1.1954649816688E-06
9120,1.13132799337629E-06
9150,1.0684980601366E-06
9180,1.00998604655903E-06
9210,9.55446346574263E-07
9240,9.0285895588887E-07
9270,8.60153049931378E-07
9300,8.28299382734422E-07
9330,8.09717901986821E-07
9360,8.02382625893809E-07
9390,8.00821162914074E-07
9420,8.01019939458094E-07
9450,8.02645975423701E-07
9480,8.02967546499511E-07
9510,8.03150957167168E-07
9540,8.032417651072E-07
9570,8.03272063867594E-07
9600,8.03272063867594E-07
9630,1.02101235493078E-06
9660,1.31066247352094E-06
9690,1.69224357578141E-06
9720,2.08425635115215E-06
9750,2.57798841019068E-06
9780,3.20976886903524E-06
9810,4.01117113825631E-06
9840,4.99060463408432E-06
9870,5.95111921407796E-06
9900,6.83707353554413E-06
9930,7.27821599338853E-06
9960,7.46521970485207E-06
9990,7.51830072481482E-06
10020,7.52806219705639E-06
10050,7.53011231205695E-06
10080,7.53015810738155E-06
10110,7.53001275919061E-06
10140,7.52990634429762E-06
10170,7.53003174904131E-06
10200,7.52999789018864E-06
