空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.0196321398036E-06
150,2.6895567383233E-06
180,3.70546729222447E-06
210,4.112750414061E-06
240,4.24440171189095E-06
270,4.29374254529405E-06
300,4.30997873434065E-06
330,4.31518173554665E-06
360,4.31703648583676E-06
390,4.31775864128673E-06
420,4.31806142422234E-06
450,4.31819662506201E-06
480,4.3182603583818E-06
510,4.31829185259487E-06
540,4.31830807347933E-06
570,4.31830807347933E-06
600,4.31830807347933E-06
630,4.8071697500634E-06
660,5.3492455382398E-06
690,5.88999352862342E-06
720,6.42944131098318E-06
750,7.07923980248112E-06
780,7.78817237723047E-06
810,8.29786844438087E-06
840,8.53042660212148E-06
870,8.6310370374443E-06
900,8.66332486367639E-06
930,8.6758026664393E-06
960,8.6816382489646E-06
990,8.68365379075725E-06
1020,8.68442335591407E-06
1050,8.68474164175089E-06
1080,8.6848819503338E-06
1110,8.68494688214569E-06
1140,8.68497786565779E-06
1170,8.68499269140234E-06
1200,8.68499941100088E-06
1230,8.55032198544755E-06
1260,8.19837090970747E-06
1290,7.73906514511665E-06
1320,7.02495097693378E-06
1350,6.26734010844363E-06
1380,5.60353583758602E-06
1410,5.36195089968684E-06
1440,5.29375956216451E-06
1470,5.27506865418301E-06
1500,5.27008557009482E-06
1530,5.26842424065139E-06
1560,5.26765338151349E-06
1590,5.26724509053128E-06
1620,5.26724509053128E-06
1650,5.26724509053128E-06
1680,5.26724509053128E-06
1710,5.26724509053128E-06
1740,5.26724509053128E-06
1770,5.26724509053128E-06
1800,5.26724509053128E-06
1830,6.52999386039873E-06
1860,7.74426064873868E-06
1890,8.49751301321343E-06
1920,8.61870307478898E-06
1950,8.27166447478404E-06
1980,8.0598766052913E-06
2010,7.99565499105803E-06
2040,7.97835937638446E-06
2070,7.9736049924697E-06
2100,7.97241185429187E-06
2130,7.97208761115294E-06
2160,7.97198505378997E-06
2190,7.97194991232936E-06
2220,7.971937456868E-06
2250,7.97193348242807E-06
2280,7.97193348242807E-06
2310,7.97193348242807E-06
2340,7.97193348242807E-06
2370,7.97193348242807E-06
2400,7.97193348242807E-06
2430,8.06914786036424E-06
2460,8.17452729191654E-06
2490,8.22068416206157E-06
2520,8.2694869298014E-06
2550,8.45360567326745E-06
2580,8.60185387382084E-06
2610,8.66043120869691E-06
2640,8.68154391056053E-06
2670,8.68786509613714E-06
2700,8.69041150786611E-06
2730,8.6911069233159E-06
2760,8.69132509087797E-06
2790,8.69139961876855E-06
2820,8.69142538601122E-06
2850,8.69143287219793E-06
2880,8.69143287219793E-06
2910,8.69143287219793E-06
2940,8.69143287219793E-06
2970,8.69143287219793E-06
3000,8.69143287219793E-06
3030,8.70936597590933E-06
3060,8.65546945825182E-06
3090,8.42024337131737E-06
3120,8.40921099691153E-06
3150,8.60569042856459E-06
3180,8.86318828811058E-06
3210,9.0169320157325E-06
3240,9.08293350487372E-06
3270,9.10700354627747E-06
3300,9.11554955223392E-06
3330,9.11932952699054E-06
3360,9.12049904466224E-06
3390,9.12090327236479E-06
3420,9.12115147495884E-06
3450,9.12121305488225E-06
3480,9.1212369857657E-06
3510,9.12124460668776E-06
3540,9.12124460668776E-06
3570,9.12124460668776E-06
3600,9.12124460668776E-06
3630,9.29221048268348E-06
3660,9.33597801093249E-06
3690,9.34410883729074E-06
3720,9.08969597737584E-06
3750,8.8183545519022E-06
3780,8.68296642080429E-06
3810,8.64172919513767E-06
3840,8.63063895575719E-06
3870,8.62827840602284E-06
3900,8.6278733532533E-06
3930,8.62791790739129E-06
3960,8.62790347320392E-06
3990,8.62790831898249E-06
4020,8.62791144646243E-06
4050,8.62791231950108E-06
4080,8.62791231950108E-06
4110,8.62791231950108E-06
4140,8.62791231950108E-06
4170,8.62791231950108E-06
4200,8.62791231950108E-06
4230,9.93468622508874E-06
4260,1.13131361124919E-05
4290,1.26319495226892E-05
4320,1.2217723742756E-05
4350,1.04583663246979E-05
4380,1.00613691256667E-05
4410,9.98857239300598E-06
4440,9.97787510734133E-06
4470,9.97450229788674E-06
4500,9.97450229788674E-06
4530,9.97450229788674E-06
4560,9.97450229788674E-06
4590,9.97450229788674E-06
4620,9.97450229788674E-06
4650,9.97450229788674E-06
4680,9.97450229788674E-06
4710,9.97450229788674E-06
4740,9.97450229788674E-06
4770,9.97450229788674E-06
4800,9.97450229788674E-06
4830,9.99792420566025E-06
4860,9.69320397272739E-06
4890,9.010571234654E-06
4920,8.36289355372642E-06
4950,8.38570285679148E-06
4980,8.42809249574879E-06
5010,8.43876611087264E-06
5040,8.44067893079587E-06
5070,8.44103646770244E-06
5100,8.44103646770244E-06
5130,8.44103646770244E-06
5160,8.44103646770244E-06
5190,8.44103646770244E-06
5220,8.44103646770244E-06
5250,8.44103646770244E-06
5280,8.44103646770244E-06
5310,8.44103646770244E-06
5340,8.44103646770244E-06
5370,8.44103646770244E-06
5400,8.44103646770244E-06
5430,9.07845866163524E-06
5460,9.78867810943995E-06
5490,1.03001797491752E-05
5520,1.13179290951917E-05
5550,1.23952834025409E-05
5580,1.38554942819791E-05
5610,1.42637928725389E-05
5640,1.4346936884976E-05
5670,1.4362284710831E-05
5700,1.436597920457E-05
5730,1.43668976434672E-05
5760,1.43681242203073E-05
5790,1.43681242203073E-05
5820,1.43681242203073E-05
5850,1.43681242203073E-05
5880,1.43681242203073E-05
5910,1.43681242203073E-05
5940,1.43681242203073E-05
5970,1.43681242203073E-05
6000,1.43681242203073E-05
6030,1.22388883827211E-05
6060,1.004198469383E-05
6090,8.01117854348716E-06
6120,6.25314670592649E-06
6150,4.98880069699968E-06
6180,4.51677109756541E-06
6210,4.43359305645085E-06
6240,4.40909452314E-06
6270,4.40619178114537E-06
6300,4.40619178114537E-06
6330,4.40619178114537E-06
6360,4.40619178114537E-06
6390,4.40619178114537E-06
6420,4.40619178114537E-06
6450,4.40619178114537E-06
6480,4.40619178114537E-06
6510,4.40619178114537E-06
6540,4.40619178114537E-06
6570,4.40619178114537E-06
6600,4.40619178114537E-06
6630,4.73163076691309E-06
6660,4.90354005840191E-06
6690,5.17064485391821E-06
6720,5.56045245395541E-06
6750,6.08983446510788E-06
6780,6.88116339283176E-06
6810,7.96931150741896E-06
6840,8.56908437413403E-06
6870,8.76053800140864E-06
6900,8.81611826419724E-06
6930,8.83215887039774E-06
6960,8.84065435350626E-06
6990,8.84242946097745E-06
7020,8.84242946097745E-06
7050,8.84242946097745E-06
7080,8.84242946097745E-06
7110,8.84242946097745E-06
7140,8.84242946097745E-06
7170,8.84242946097745E-06
7200,8.84242946097745E-06
7230,9.28150891458534E-06
7260,9.74581851455672E-06
7290,1.02162253095074E-05
7320,1.06273496630265E-05
7350,1.1037137806046E-05
7380,1.14988110562273E-05
7410,1.20145021094644E-05
7440,1.2314832938222E-05
7470,1.24171072225157E-05
7500,1.24498686973341E-05
7530,1.2458342679512E-05
7560,1.24609491089668E-05
7590,1.24618175771757E-05
7620,1.24620878256431E-05
7650,1.24620878256431E-05
7680,1.24620878256431E-05
7710,1.24620878256431E-05
7740,1.24620878256431E-05
7770,1.24620878256431E-05
7800,1.24620878256431E-05
7830,1.34815692158151E-05
7860,1.42429757444163E-05
7890,1.48767705752124E-05
7920,1.53193447282522E-05
7950,1.57452886259639E-05
7980,1.61579789204309E-05
8010,1.65157133457012E-05
8040,1.68216020628074E-05
8070,1.69581237288651E-05
8100,1.7011005403279E-05
8130,1.70274311913763E-05
8160,1.70338123838833E-05
8190,1.70358070502542E-05
8220,1.70364588555242E-05
8250,1.70366356014278E-05
8280,1.70366356014278E-05
8310,1.70366356014278E-05
8340,1.70366356014278E-05
8370,1.70366356014278E-05
8400,1.70366356014278E-05
8430,1.73160573124991E-05
8460,1.76045309500302E-05
8490,1.80600908608531E-05
8520,1.83020859044135E-05
8550,1.85405583261902E-05
8580,1.86338394259107E-05
8610,1.83744233987152E-05
8640,1.80492126720136E-05
8670,1.79250183238293E-05
8700,1.78938301703456E-05
8730,1.78834164515415E-05
8760,1.78802460004008E-05
8790,1.78790097517747E-05
8820,1.78785346481948E-05
8850,1.78784243387312E-05
8880,1.78784243387312E-05
8910,1.78784243387312E-05
8940,1.78784243387312E-05
8970,1.78784243387312E-05
9000,1.78784243387312E-05
9030,1.75311098936006E-05
9060,1.72210791629991E-05
9090,1.68759777187956E-05
9120,1.61072738755035E-05
9150,1.55953838490062E-05
9180,1.51786378123692E-05
9210,1.50310686455084E-05
9240,1.51492252201209E-05
9270,1.52497291742087E-05
9300,1.52908049960141E-05
9330,1.5306210928062E-05
9360,1.5311114863779E-05
9390,1.53128484516458E-05
9420,1.53134798047188E-05
9450,1.53136825500918E-05
9480,1.53136825500918E-05
9510,1.53136825500918E-05
9540,1.53136825500918E-05
9570,1.53136825500918E-05
9600,1.53136825500918E-05
9630,1.73328887899548E-05
9660,1.91428549173561E-05
9690,2.01720297974108E-05
9720,2.02943160236515E-05
9750,1.95655262666593E-05
9780,1.82044867760739E-05
9810,1.65898902020449E-05
9840,1.57166512754849E-05
9870,1.54074150359183E-05
9900,1.53413854140002E-05
9930,1.53210202460233E-05
9960,1.53152178785141E-05
9990,1.53134302141759E-05
10020,1.53125464094073E-05
10050,1.53122443966327E-05
10080,1.53121354160326E-05
10110,1.53120965777852E-05
10140,1.53120851827015E-05
10170,1.5312174407422E-05
10200,1.5312174407422E-05
