空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.40543624591104E-06
120,1.09667771032829E-05
150,1.55091607289752E-05
180,1.62783375244528E-05
210,1.64153827516424E-05
240,1.6446292634386E-05
270,1.6454275874324E-05
300,1.64563233950918E-05
330,1.6456923774528E-05
360,1.6456923774528E-05
390,1.6456923774528E-05
420,1.6456923774528E-05
450,1.6456923774528E-05
480,1.6456923774528E-05
510,1.6456923774528E-05
540,1.6456923774528E-05
570,1.6456923774528E-05
600,1.6456923774528E-05
630,1.62092768355572E-05
660,1.61165757212615E-05
690,1.59247766217969E-05
720,1.38710745492599E-05
750,1.34367175876287E-05
780,1.33825575384449E-05
810,1.33743903104041E-05
840,1.33727954551892E-05
870,1.33725497936855E-05
900,1.33725497936855E-05
930,1.33725497936855E-05
960,1.33725497936855E-05
990,1.33725497936855E-05
1020,1.33725497936855E-05
1050,1.33725497936855E-05
1080,1.33725497936855E-05
1110,1.33725497936855E-05
1140,1.33725497936855E-05
1170,1.33725497936855E-05
1200,1.33725497936855E-05
1230,1.27535633507612E-05
1260,1.22033521915887E-05
1290,1.16046004204536E-05
1320,1.15983780178087E-05
1350,1.17211292434859E-05
1380,1.17438103841666E-05
1410,1.17486858604592E-05
1440,1.17497534998853E-05
1470,1.17507663524785E-05
1500,1.17508306741566E-05
1530,1.17508306741566E-05
1560,1.17508306741566E-05
1590,1.17508306741566E-05
1620,1.17508306741566E-05
1650,1.17508306741566E-05
1680,1.17508306741566E-05
1710,1.17508306741566E-05
1740,1.17508306741566E-05
1770,1.17508306741566E-05
1800,1.17508306741566E-05
1830,1.19511756922554E-05
1860,1.20801275198473E-05
1890,1.21248352664898E-05
1920,1.16793175905572E-05
1950,1.1537829550878E-05
1980,1.15173956690232E-05
2010,1.1514407956645E-05
2040,1.151380086665E-05
2070,1.15136691428092E-05
2100,1.15136691428092E-05
2130,1.15136691428092E-05
2160,1.15136691428092E-05
2190,1.15136691428092E-05
2220,1.15136691428092E-05
2250,1.15136691428092E-05
2280,1.15136691428092E-05
2310,1.15136691428092E-05
2340,1.15136691428092E-05
2370,1.15136691428092E-05
2400,1.15136691428092E-05
2430,8.66765210833812E-06
2460,6.46986246625083E-06
2490,5.02959516876312E-06
2520,4.57130516911781E-06
2550,4.48132460916281E-06
2580,4.47777007970398E-06
2610,4.48071954792375E-06
2640,4.48394284292187E-06
2670,4.48556487756143E-06
2700,4.486751998898E-06
2730,4.4875207580436E-06
2760,4.48808621802457E-06
2790,4.4884802096086E-06
2820,4.4887663669662E-06
2850,4.48899349131684E-06
2880,4.48913297110348E-06
2910,4.48922108415523E-06
2940,4.48927992948287E-06
2970,4.48932000061392E-06
3000,4.48934828537747E-06
3030,5.6329975561267E-06
3060,6.58354469175312E-06
3090,6.54920379645528E-06
3120,6.8020690885322E-06
3150,6.70884098101363E-06
3180,6.66093238861558E-06
3210,6.65455597048232E-06
3240,6.6534478531545E-06
3270,6.65275346915933E-06
3300,6.65211168073749E-06
3330,6.65203647188252E-06
3360,6.65202740614484E-06
3390,6.65202740614484E-06
3420,6.65202740614484E-06
3450,6.65202740614484E-06
3480,6.65202740614484E-06
3510,6.65202740614484E-06
3540,6.65202740614484E-06
3570,6.65202740614484E-06
3600,6.65202740614484E-06
3630,6.19795674169272E-06
3660,5.09144603274558E-06
3690,4.24106861242058E-06
3720,3.92279023398504E-06
3750,3.8672882408743E-06
3780,3.87452696011595E-06
3810,3.88198594681411E-06
3840,3.88721373900536E-06
3870,3.88972169982741E-06
3900,3.89129084940711E-06
3930,3.89230772378485E-06
3960,3.89302644001895E-06
3990,3.89354260546916E-06
4020,3.89388365981959E-06
4050,3.8941828286357E-06
4080,3.89436642497559E-06
4110,3.8944833322709E-06
4140,3.89456032863352E-06
4170,3.894612555842E-06
4200,3.89464900077373E-06
4230,4.83288051718614E-06
4260,6.18471290265866E-06
4290,7.30223670298079E-06
4320,7.09622080002859E-06
4350,6.9881508887919E-06
4380,6.96820589905125E-06
4410,6.96509118668741E-06
4440,6.96397510957501E-06
4470,6.96332928579593E-06
4500,6.96329269997274E-06
4530,6.96329136783567E-06
4560,6.96329103197526E-06
4590,6.96329103197526E-06
4620,6.96329103197526E-06
4650,6.96329103197526E-06
4680,6.96329103197526E-06
4710,6.96329103197526E-06
4740,6.96329103197526E-06
4770,6.96329103197526E-06
4800,6.96329103197526E-06
4830,6.20056033841246E-06
4860,5.26552892308869E-06
4890,4.81557765060545E-06
4920,4.97423041918916E-06
4950,5.11284125089958E-06
4980,5.1448986801633E-06
5010,5.15683303798396E-06
5040,5.15937608928638E-06
5070,5.16003771862281E-06
5100,5.16030202125913E-06
5130,5.16036562874668E-06
5160,5.16038299855419E-06
5190,5.16038299855419E-06
5220,5.16038299855419E-06
5250,5.16038299855419E-06
5280,5.16038299855419E-06
5310,5.16038299855419E-06
5340,5.16038299855419E-06
5370,5.16038299855419E-06
5400,5.16038299855419E-06
5430,6.10473163636155E-06
5460,6.63134918220378E-06
5490,6.74811560857254E-06
5520,6.46820640023303E-06
5550,6.39791442803581E-06
5580,6.38473623679056E-06
5610,6.38165664050465E-06
5640,6.38101611740271E-06
5670,6.38085450288581E-06
5700,6.38080723356827E-06
5730,6.38079668302828E-06
5760,6.38078706938573E-06
5790,6.38078558596104E-06
5820,6.38078558596104E-06
5850,6.38078558596104E-06
5880,6.38078558596104E-06
5910,6.38078558596104E-06
5940,6.38078558596104E-06
5970,6.38078558596104E-06
6000,6.38078558596104E-06
6030,6.31352929271878E-06
6060,5.9149266597847E-06
6090,5.84280717675558E-06
6120,6.31784835554531E-06
6150,6.50069999388515E-06
6180,6.54655189809301E-06
6210,6.56069141077295E-06
6240,6.56373538936977E-06
6270,6.56450638648623E-06
6300,6.56473378472616E-06
6330,6.56481451240404E-06
6360,6.56484209573609E-06
6390,6.56485264086244E-06
6420,6.56485673177457E-06
6450,6.5648581667722E-06
6480,6.5648581667722E-06
6510,6.5648581667722E-06
6540,6.5648581667722E-06
6570,6.5648581667722E-06
6600,6.5648581667722E-06
6630,6.23256160693545E-06
6660,5.41321037262574E-06
6690,4.58465668720094E-06
6720,4.05945267377692E-06
6750,3.97419518775782E-06
6780,3.95633329832252E-06
6810,3.95202319844467E-06
6840,3.94716138640715E-06
6870,3.94716138640715E-06
6900,3.94716138640715E-06
6930,3.94716138640715E-06
6960,3.94716138640715E-06
6990,3.94716138640715E-06
7020,3.94716138640715E-06
7050,3.94716138640715E-06
7080,3.94716138640715E-06
7110,3.94716138640715E-06
7140,3.94716138640715E-06
7170,3.94716138640715E-06
7200,3.94716138640715E-06
7230,4.37674569749251E-06
7260,4.79240314893689E-06
7290,5.21001095670503E-06
7320,5.51106868354856E-06
7350,5.56191044106569E-06
7380,5.56954625237539E-06
7410,5.57063491058039E-06
7440,5.57081379801047E-06
7470,5.57081379801047E-06
7500,5.57081379801047E-06
7530,5.57081379801047E-06
7560,5.57081379801047E-06
7590,5.57081379801047E-06
7620,5.57081379801047E-06
7650,5.57081379801047E-06
7680,5.57081379801047E-06
7710,5.57081379801047E-06
7740,5.57081379801047E-06
7770,5.57081379801047E-06
7800,5.57081379801047E-06
7830,6.16189306410705E-06
7860,6.78288750085947E-06
7890,7.38102087429896E-06
7920,8.08130033109446E-06
7950,8.28581609868203E-06
7980,8.3182441301369E-06
8010,8.32356846401824E-06
8040,8.32456540090352E-06
8070,8.32484459352184E-06
8100,8.32489772031216E-06
8130,8.32489772031216E-06
8160,8.32489772031216E-06
8190,8.32489772031216E-06
8220,8.32489772031216E-06
8250,8.32489772031216E-06
8280,8.32489772031216E-06
8310,8.32489772031216E-06
8340,8.32489772031216E-06
8370,8.32489772031216E-06
8400,8.32489772031216E-06
8430,7.51811549893897E-06
8460,6.75343521353558E-06
8490,6.09252174693594E-06
8520,5.75003468725192E-06
8550,5.75271584815786E-06
8580,5.77533607227759E-06
8610,5.78379866439779E-06
8640,5.78783801097862E-06
8670,5.78891475953602E-06
8700,5.78924539921703E-06
8730,5.78935712571948E-06
8760,5.7893952061485E-06
8790,5.78946538760064E-06
8820,5.78946991205318E-06
8850,5.78946991205318E-06
8880,5.78946991205318E-06
8910,5.78946991205318E-06
8940,5.78946991205318E-06
8970,5.78946991205318E-06
9000,5.78946991205318E-06
9030,4.56895224576482E-06
9060,3.21091899498298E-06
9090,2.16941248390484E-06
9120,1.63248821483648E-06
9150,1.44774158193234E-06
9180,1.41010092908341E-06
9210,1.38915768006715E-06
9240,1.38915768006715E-06
9270,1.38915768006715E-06
9300,1.38915768006715E-06
9330,1.38915768006715E-06
9360,1.38915768006715E-06
9390,1.38915768006715E-06
9420,1.38915768006715E-06
9450,1.38915768006715E-06
9480,1.38915768006715E-06
9510,1.38915768006715E-06
9540,1.38915768006715E-06
9570,1.38915768006715E-06
9600,1.38915768006715E-06
9630,2.03305620691133E-06
9660,2.78884591143398E-06
9690,3.71786958819487E-06
9720,4.12771739878558E-06
9750,4.24008505485935E-06
9780,4.25717246147642E-06
9810,4.26381903585535E-06
9840,4.2657818681161E-06
9870,4.26600945219208E-06
9900,4.2664222226812E-06
9930,4.26643608916001E-06
9960,4.26643608916001E-06
9990,4.26643608916001E-06
10020,4.26643608916001E-06
10050,4.26643608916001E-06
10080,4.26643608916001E-06
10110,4.26643608916001E-06
10140,4.26643608916001E-06
10170,4.26643608916001E-06
10200,4.26643608916001E-06
10230,3.27063130084842E-06
10260,2.53328700023327E-06
10290,1.89666128291707E-06
10320,1.60427522573509E-06
10350,1.53411393282547E-06
10380,1.51356576456841E-06
10410,1.50797520973808E-06
10440,1.50731715279359E-06
10470,1.50731715279359E-06
10500,1.50731715279359E-06
10530,1.50731715279359E-06
10560,1.50731715279359E-06
10590,1.50731715279359E-06
10620,1.50731715279359E-06
10650,1.50731715279359E-06
10680,1.50731715279359E-06
10710,1.50731715279359E-06
10740,1.50731715279359E-06
10770,1.50731715279359E-06
10800,1.50731715279359E-06
10830,1.74209693781324E-06
10860,2.0411897299556E-06
10890,2.43937321623938E-06
10920,2.55188815195727E-06
10950,2.55044314896402E-06
10980,2.54876130784449E-06
11010,2.53974062791511E-06
11040,2.53974062791511E-06
11070,2.53974062791511E-06
11100,2.53974062791511E-06
11130,2.53974062791511E-06
11160,2.53974062791511E-06
11190,2.53974062791511E-06
11220,2.53974062791511E-06
11250,2.53974062791511E-06
11280,2.53974062791511E-06
11310,2.53974062791511E-06
11340,2.53974062791511E-06
11370,2.53974062791511E-06
11400,2.53974062791511E-06
11430,3.03202042721708E-06
11460,3.5781200022842E-06
11490,3.96517762215957E-06
11520,4.17126683504272E-06
11550,4.23884650468846E-06
11580,4.25193614042297E-06
11610,4.25648085076041E-06
11640,4.25787326206724E-06
11670,4.25811030827218E-06
11700,4.25816326963085E-06
11730,4.25836798932077E-06
11760,4.25836798932077E-06
11790,4.25836798932077E-06
11820,4.25836798932077E-06
11850,4.25836798932077E-06
11880,4.25836798932077E-06
11910,4.25836798932077E-06
11940,4.25836798932077E-06
11970,4.25836798932077E-06
12000,4.25836798932077E-06
12030,4.23588206963435E-06
12060,3.79816485172457E-06
12090,3.33145631067854E-06
12120,3.15613347234637E-06
12150,3.11410432488908E-06
12180,3.10835596470066E-06
12210,3.1095234941771E-06
12240,3.11047327310404E-06
12270,3.11111605978447E-06
12300,3.11173113784757E-06
12330,3.1121110653197E-06
12360,3.11242521955077E-06
12390,3.11264247424513E-06
12420,3.11281148078194E-06
12450,3.11291371430242E-06
12480,3.11297824064375E-06
12510,3.11302054877115E-06
12540,3.1130493191177E-06
12570,3.11306962537426E-06
12600,3.11308458765478E-06
12630,2.91538878933152E-06
12660,2.74625049778266E-06
12690,2.64973942068705E-06
12720,2.63825838301581E-06
12750,2.63812259440653E-06
12780,2.63857221378265E-06
12810,2.63882144322261E-06
12840,2.63901145544114E-06
12870,2.63911803592426E-06
12900,2.63917692754345E-06
12930,2.63921142421836E-06
12960,2.63923286147914E-06
12990,2.63924597919561E-06
