空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.71777815621301E-07
150,5.28373971226273E-07
180,6.72142155273042E-07
210,7.31856622787307E-07
240,7.54251920256632E-07
270,7.62325780713E-07
300,7.65308011153367E-07
330,7.66477546953977E-07
360,7.66477546953977E-07
390,7.66477546953977E-07
420,7.66477546953977E-07
450,7.66477546953977E-07
480,7.66477546953977E-07
510,7.66477546953977E-07
540,7.66477546953977E-07
570,7.66477546953977E-07
600,7.66477546953977E-07
630,9.22056385256818E-07
660,1.09917335204369E-06
690,1.29251780097506E-06
720,1.5186011024214E-06
750,1.78977094512975E-06
780,2.00811097494425E-06
810,2.12339940232842E-06
840,2.17559597363888E-06
870,2.1983926331515E-06
900,2.20817149341012E-06
930,2.2117458224711E-06
960,2.213103520679E-06
990,2.21369034666777E-06
1020,2.21393141226199E-06
1050,2.21406078131413E-06
1080,2.2141126168642E-06
1110,2.21414973950884E-06
1140,2.21416285327345E-06
1170,2.21417656860076E-06
1200,2.21417987257965E-06
1230,1.83191521051023E-06
1260,1.52473869082335E-06
1290,1.21871361385812E-06
1320,9.46847711686614E-07
1350,7.81662847343902E-07
1380,7.07179341198771E-07
1410,6.72672204291592E-07
1440,6.36642649227835E-07
1470,6.36642649227835E-07
1500,6.36642649227835E-07
1530,6.36642649227835E-07
1560,6.36642649227835E-07
1590,6.36642649227835E-07
1620,6.36642649227835E-07
1650,6.36642649227835E-07
1680,6.36642649227835E-07
1710,6.36642649227835E-07
1740,6.36642649227835E-07
1770,6.36642649227835E-07
1800,6.36642649227835E-07
1830,9.33197370987401E-07
1860,1.60273443159537E-06
1890,2.13493009664733E-06
1920,2.68038989537462E-06
1950,2.87609520172895E-06
1980,2.91082400891618E-06
2010,2.91585734214975E-06
2040,2.91787195642142E-06
2070,2.91792883107339E-06
2100,2.91788888266763E-06
2130,2.91786432237517E-06
2160,2.91785261284485E-06
2190,2.91784874187919E-06
2220,2.91782529532719E-06
2250,2.91782427401195E-06
2280,2.91782427401195E-06
2310,2.91782427401195E-06
2340,2.91782427401195E-06
2370,2.91782427401195E-06
2400,2.91782427401195E-06
2430,3.10427261681024E-06
2460,3.30261153993968E-06
2490,3.51290225460668E-06
2520,3.74938635889755E-06
2550,3.94777054589825E-06
2580,4.02209927190379E-06
2610,4.04788462031352E-06
2640,4.05592293764389E-06
2670,4.05903223092514E-06
2700,4.05990915604742E-06
2730,4.0601884218572E-06
2760,4.06028593019206E-06
2790,4.06032191037652E-06
2820,4.0603350689161E-06
2850,4.06033905065598E-06
2880,4.06033905065598E-06
2910,4.06033905065598E-06
2940,4.06033905065598E-06
2970,4.06033905065598E-06
3000,4.06033905065598E-06
3030,3.86776686385276E-06
3060,3.46092354902292E-06
3090,3.35555990946588E-06
3120,3.25580012768364E-06
3150,3.26306791694487E-06
3180,3.31350630020568E-06
3210,3.34593470558236E-06
3240,3.35962826429847E-06
3270,3.36516747929047E-06
3300,3.36753350798776E-06
3330,3.36836614174593E-06
3360,3.36872347808708E-06
3390,3.36885106326078E-06
3420,3.36890492418249E-06
3450,3.368928063335E-06
3480,3.36893760846442E-06
3510,3.36894078039842E-06
3540,3.36894078039842E-06
3570,3.36894078039842E-06
3600,3.36894078039842E-06
3630,3.95171026583132E-06
3660,4.66567010491903E-06
3690,5.42313985285965E-06
3720,6.18706270296085E-06
3750,6.84135323174299E-06
3780,7.13995076490968E-06
3810,7.25312251876717E-06
3840,7.28771683614608E-06
3870,7.29673923615888E-06
3900,7.29965304643178E-06
3930,7.30074847984381E-06
3960,7.30108671316292E-06
3990,7.3010189147704E-06
4020,7.30105572537148E-06
4050,7.30106594925969E-06
4080,7.30106594925969E-06
4110,7.30106594925969E-06
4140,7.30106594925969E-06
4170,7.30106594925969E-06
4200,7.30106594925969E-06
4230,7.01766768063769E-06
4260,6.11694383875629E-06
4290,4.95459867704269E-06
4320,3.53346376306323E-06
4350,3.02455683006129E-06
4380,2.91188466686516E-06
4410,2.89320510388409E-06
4440,2.88867955392099E-06
4470,2.88714733336046E-06
4500,2.88714733336046E-06
4530,2.88714733336046E-06
4560,2.88714733336046E-06
4590,2.88714733336046E-06
4620,2.88714733336046E-06
4650,2.88714733336046E-06
4680,2.88714733336046E-06
4710,2.88714733336046E-06
4740,2.88714733336046E-06
4770,2.88714733336046E-06
4800,2.88714733336046E-06
4830,3.68680331488315E-06
4860,4.50645479943845E-06
4890,5.53897665832537E-06
4920,6.63242634099667E-06
4950,7.01657818665789E-06
4980,7.07024036232639E-06
5010,7.07980855702294E-06
5040,7.08149048515923E-06
5070,7.08180885578964E-06
5100,7.08180885578964E-06
5130,7.08180885578964E-06
5160,7.08180885578964E-06
5190,7.08180885578964E-06
5220,7.08180885578964E-06
5250,7.08180885578964E-06
5280,7.08180885578964E-06
5310,7.08180885578964E-06
5340,7.08180885578964E-06
5370,7.08180885578964E-06
5400,7.08180885578964E-06
5430,6.66532068968629E-06
5460,6.16761338239666E-06
5490,5.17549485143787E-06
5520,4.8542237984971E-06
5550,4.83803069476893E-06
5580,5.03940435772295E-06
5610,5.11326239228584E-06
5640,5.13101488651867E-06
5670,5.1357487979E-06
5700,5.13707551909376E-06
5730,5.1378210858919E-06
5760,5.13791333748888E-06
5790,5.13791333748888E-06
5820,5.13791333748888E-06
5850,5.13791333748888E-06
5880,5.13791333748888E-06
5910,5.13791333748888E-06
5940,5.13791333748888E-06
5970,5.13791333748888E-06
6000,5.13791333748888E-06
6030,7.45325952112622E-06
6060,9.78961024105838E-06
6090,1.17417656323795E-05
6120,1.30296468846002E-05
6150,1.27610062611293E-05
6180,1.25962062612853E-05
6210,1.25605872816558E-05
6240,1.25524407715623E-05
6270,1.25465630965622E-05
6300,1.25465630965622E-05
6330,1.25465630965622E-05
6360,1.25465630965622E-05
6390,1.25465630965622E-05
6420,1.25465630965622E-05
6450,1.25465630965622E-05
6480,1.25465630965622E-05
6510,1.25465630965622E-05
6540,1.25465630965622E-05
6570,1.25465630965622E-05
6600,1.25465630965622E-05
6630,1.20594376870536E-05
6660,1.22022594591931E-05
6690,1.24445503611847E-05
6720,1.2390609561835E-05
6750,1.23838305353263E-05
6780,1.37175271727277E-05
6810,1.5122133940072E-05
6840,1.56050411549376E-05
6870,1.57447919014206E-05
6900,1.57802165896642E-05
6930,1.57908045304893E-05
6960,1.57966472763794E-05
6990,1.57977121406055E-05
7020,1.57977121406055E-05
7050,1.57977121406055E-05
7080,1.57977121406055E-05
7110,1.57977121406055E-05
7140,1.57977121406055E-05
7170,1.57977121406055E-05
7200,1.57977121406055E-05
7230,1.53303494069778E-05
7260,1.49107353208052E-05
7290,1.44522233881011E-05
7320,1.3966177173013E-05
7350,1.35488292801856E-05
7380,1.33285517690002E-05
7410,1.33941973933211E-05
7440,1.34695643943254E-05
7470,1.34968758226635E-05
7500,1.35064356347253E-05
7530,1.35095342541927E-05
7560,1.35106430079954E-05
7590,1.35110577545761E-05
7620,1.35111662077616E-05
7650,1.35121986626278E-05
7680,1.35121986626278E-05
7710,1.35121986626278E-05
7740,1.35121986626278E-05
7770,1.35121986626278E-05
7800,1.35121986626278E-05
7830,1.21311560112051E-05
7860,1.05851283646292E-05
7890,9.50044797036736E-06
7920,8.52173929480981E-06
7950,7.53346435305433E-06
7980,6.81439076514468E-06
8010,6.50017597943757E-06
8040,6.39836871290206E-06
8070,6.38280609525766E-06
8100,6.3799100735915E-06
8130,6.38013173234082E-06
8160,6.38140188393655E-06
8190,6.38166215036685E-06
8220,6.38180838392433E-06
8250,6.38187106970341E-06
8280,6.38188692732209E-06
8310,6.38188692732209E-06
8340,6.38188692732209E-06
8370,6.38188692732209E-06
8400,6.38188692732209E-06
8430,6.55631763010031E-06
8460,6.73018633545077E-06
8490,6.90375263597647E-06
8520,7.44129740124579E-06
8550,7.64754521630094E-06
8580,7.77199176024457E-06
8610,7.73980461359382E-06
8640,7.6936639815127E-06
8670,7.6717184022747E-06
8700,7.66446200506902E-06
8730,7.66178691441138E-06
8760,7.6606654224576E-06
8790,7.66018207853307E-06
8820,7.66001373797198E-06
8850,7.65995707022839E-06
8880,7.65994202756844E-06
8910,7.65994202756844E-06
8940,7.65994202756844E-06
8970,7.65994202756844E-06
9000,7.65994202756844E-06
9030,7.8460281028509E-06
9060,8.35253148606367E-06
9090,8.87060935115287E-06
9120,9.40717843324685E-06
9150,9.9753996383523E-06
9180,1.0616696151511E-05
9210,1.12458046171969E-05
9240,1.15700810289435E-05
9270,1.16616344023583E-05
9300,1.16926457186327E-05
9330,1.17017759210438E-05
9360,1.17049026821666E-05
9390,1.1706089836604E-05
9420,1.17065691763795E-05
9450,1.17067327482492E-05
9480,1.17067796462811E-05
9510,1.17067796462811E-05
9540,1.17067796462811E-05
9570,1.17067796462811E-05
9600,1.17067796462811E-05
9630,9.14996145800864E-06
9660,7.13214739175006E-06
9690,5.50712233274717E-06
9720,4.30240787359484E-06
9750,3.34868706003217E-06
9780,2.67934636765206E-06
9810,2.28071234019539E-06
9840,2.12942626120656E-06
9870,2.07958541627666E-06
9900,2.06301274277543E-06
9930,2.05708579975936E-06
9960,2.05467528215828E-06
9990,2.05384300427977E-06
10020,2.0535361279372E-06
10050,2.05341709451015E-06
10080,2.0533697250333E-06
10110,2.05338153593492E-06
10140,2.05328507188143E-06
10170,2.05328507188143E-06
10200,2.05328507188143E-06
