空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.0291116891415E-07
150,3.72765925526792E-07
180,7.05476163819685E-07
210,9.43859500828375E-07
240,1.06645948814939E-06
270,1.12253294978456E-06
300,1.14655994039376E-06
330,1.15485979036345E-06
360,1.15791619613911E-06
390,1.15911925573605E-06
420,1.15962344696458E-06
450,1.15984712498422E-06
480,1.15995154895019E-06
510,1.15995154895019E-06
540,1.15995154895019E-06
570,1.15995154895019E-06
600,1.15995154895019E-06
630,1.23533845402733E-06
660,1.44069207463611E-06
690,1.67426540062925E-06
720,1.9156854434484E-06
750,2.17846242432293E-06
780,2.47134397824752E-06
810,2.7937147844541E-06
840,3.04368889939189E-06
870,3.16632675933828E-06
900,3.22904441671095E-06
930,3.25387600262284E-06
960,3.26493797069783E-06
990,3.27083581712574E-06
1020,3.27298774011674E-06
1050,3.27383481366115E-06
1080,3.27419705093358E-06
1110,3.27435821600965E-06
1140,3.27443669451379E-06
1170,3.27447450589383E-06
1200,3.27449391733942E-06
1230,2.89065679247278E-06
1260,2.52316111675776E-06
1290,2.09834668154569E-06
1320,1.75959172508479E-06
1350,1.48859785471151E-06
1380,1.25429171231677E-06
1410,1.11099557847384E-06
1440,1.02591763089065E-06
1470,9.99080267707722E-07
1500,9.90658919040331E-07
1530,9.86959894594705E-07
1560,9.82189979618315E-07
1590,9.82189979618315E-07
1620,9.82189979618315E-07
1650,9.82189979618315E-07
1680,9.82189979618315E-07
1710,9.82189979618315E-07
1740,9.82189979618315E-07
1770,9.82189979618315E-07
1800,9.82189979618315E-07
1830,1.34062590030615E-06
1860,1.9450446008412E-06
1890,2.58966074763792E-06
1920,3.30889094826583E-06
1950,3.78327608490744E-06
1980,3.96371838728166E-06
2010,3.97752135912544E-06
2040,3.96948458163631E-06
2070,3.96633706871902E-06
2100,3.96531746319067E-06
2130,3.96527765487152E-06
2160,3.96522277495988E-06
2190,3.96519704670175E-06
2220,3.96518650228616E-06
2250,3.9651695232631E-06
2280,3.96516722592617E-06
2310,3.96516616234317E-06
2340,3.96516570719666E-06
2370,3.96516570719666E-06
2400,3.96516570719666E-06
2430,4.10116745306184E-06
2460,4.24347477823112E-06
2490,4.39231774428846E-06
2520,4.54903139068431E-06
2550,4.71586669878919E-06
2580,4.89823384806523E-06
2610,5.0140643179249E-06
2640,5.07181863637927E-06
2670,5.09303963235207E-06
2700,5.09922108652386E-06
2730,5.10144920473406E-06
2760,5.10238689910864E-06
2790,5.1026806042722E-06
2820,5.10278335763604E-06
2850,5.10282224739862E-06
2880,5.10283758880901E-06
2910,5.10284350597443E-06
2940,5.10284537027523E-06
2970,5.10284537027523E-06
3000,5.10284537027523E-06
3030,4.98745578534052E-06
3060,4.86463673147278E-06
3090,4.72417248509863E-06
3120,4.46262496100816E-06
3150,4.35874606857942E-06
3180,4.35401825401766E-06
3210,4.42427318014399E-06
3240,4.4876794496791E-06
3270,4.52271240901471E-06
3300,4.53891844811692E-06
3330,4.54512756864737E-06
3360,4.54776175293568E-06
3390,4.54899467635925E-06
3420,4.5494317148805E-06
3450,4.549603367848E-06
3480,4.54967526771085E-06
3510,4.54970672655069E-06
3540,4.5497206774064E-06
3570,4.54972658828656E-06
3600,4.54972859518353E-06
3630,5.02297466899422E-06
3660,5.67651308746669E-06
3690,6.11452525337114E-06
3720,6.54051381276103E-06
3750,6.9188150527851E-06
3780,7.24102948764643E-06
3810,7.42323929496131E-06
3840,7.51736724722209E-06
3870,7.55573459673557E-06
3900,7.56973548558215E-06
3930,7.57480413295826E-06
3960,7.5765133165487E-06
3990,7.57718117941831E-06
4020,7.57745810847737E-06
4050,7.57744210269298E-06
4080,7.57747553379792E-06
4110,7.57748733433156E-06
4140,7.57749072684214E-06
4170,7.57749072684214E-06
4200,7.57749072684214E-06
4230,7.93783824842241E-06
4260,8.08080508155094E-06
4290,7.87520410812524E-06
4320,7.33109472471675E-06
4350,6.0215874456524E-06
4380,5.0940641217308E-06
4410,4.8788730199811E-06
4440,4.83004547514323E-06
4470,4.82129661977613E-06
4500,4.8194332024327E-06
4530,4.81872327816482E-06
4560,4.81872327816482E-06
4590,4.81872327816482E-06
4620,4.81872327816482E-06
4650,4.81872327816482E-06
4680,4.81872327816482E-06
4710,4.81872327816482E-06
4740,4.81872327816482E-06
4770,4.81872327816482E-06
4800,4.81872327816482E-06
4830,5.51574871782322E-06
4860,6.25286606410363E-06
4890,6.92393586331389E-06
4920,7.5009494205957E-06
4950,8.06346000855349E-06
4980,8.48698799256016E-06
5010,8.60136918251239E-06
5040,8.61750198281768E-06
5070,8.62100166875325E-06
5100,8.62170389433052E-06
5130,8.62185354220832E-06
5160,8.62185354220832E-06
5190,8.62185354220832E-06
5220,8.62185354220832E-06
5250,8.62185354220832E-06
5280,8.62185354220832E-06
5310,8.62185354220832E-06
5340,8.62185354220832E-06
5370,8.62185354220832E-06
5400,8.62185354220832E-06
5430,8.69671208670081E-06
5460,8.67830237072091E-06
5490,8.61779735961806E-06
5520,8.43051847613318E-06
5550,8.33022536146263E-06
5580,8.43475217719098E-06
5610,9.08623840432208E-06
5640,9.37836811734873E-06
5670,9.44135396559893E-06
5700,9.45636573662974E-06
5730,9.46015800032935E-06
5760,9.46156130471531E-06
5790,9.46189420668836E-06
5820,9.46197554604305E-06
5850,9.46197554604305E-06
5880,9.46197554604305E-06
5910,9.46197554604305E-06
5940,9.46197554604305E-06
5970,9.46197554604305E-06
6000,9.46197554604305E-06
6030,1.06570308814024E-05
6060,1.1333863546458E-05
6090,1.14021567046272E-05
6120,1.09400614967541E-05
6150,1.0063468529619E-05
6180,9.08738332140023E-06
6210,8.61192343949343E-06
6240,8.4920765986534E-06
6270,8.46949077376481E-06
6300,8.46118892832979E-06
6330,8.46021341051793E-06
6360,8.46021341051793E-06
6390,8.46021341051793E-06
6420,8.46021341051793E-06
6450,8.46021341051793E-06
6480,8.46021341051793E-06
6510,8.46021341051793E-06
6540,8.46021341051793E-06
6570,8.46021341051793E-06
6600,8.46021341051793E-06
6630,8.81007071020618E-06
6660,9.12033821440852E-06
6690,9.55094485331264E-06
6720,9.93649174660977E-06
6750,1.03678411211155E-05
6780,1.10530399385489E-05
6810,1.17560237674265E-05
6840,1.34781019753602E-05
6870,1.47187023462125E-05
6900,1.52424119123229E-05
6930,1.53643290356291E-05
6960,1.54057152852763E-05
6990,1.54172776772123E-05
7020,1.54210927905254E-05
7050,1.54234844138021E-05
7080,1.54239308814504E-05
7110,1.54239308814504E-05
7140,1.54239308814504E-05
7170,1.54239308814504E-05
7200,1.54239308814504E-05
7230,1.55502976663906E-05
7260,1.56603146513925E-05
7290,1.57436753259439E-05
7320,1.57881591825144E-05
7350,1.57987740441206E-05
7380,1.58004476518732E-05
7410,1.58613805328301E-05
7440,1.60922957308399E-05
7470,1.63704714669786E-05
7500,1.65236116653678E-05
7530,1.65760542922779E-05
7560,1.65926039400616E-05
7590,1.65975291415767E-05
7620,1.65991408960066E-05
7650,1.65997425970463E-05
7680,1.65999875605427E-05
7710,1.66000519878089E-05
7740,1.66000519878089E-05
7770,1.66000519878089E-05
7800,1.66000519878089E-05
7830,1.57056433987679E-05
7860,1.49463431271573E-05
7890,1.42101775882287E-05
7920,1.34098894661046E-05
7950,1.25708970957041E-05
7980,1.18021174857253E-05
8010,1.11337363968281E-05
8040,1.05813474896463E-05
8070,1.03269184726322E-05
8100,1.02723179998997E-05
8130,1.02695625521926E-05
8160,1.02739823567772E-05
8190,1.02770245186575E-05
8220,1.02785839934952E-05
8250,1.02792540187121E-05
8280,1.02795486087365E-05
8310,1.02796799864378E-05
8340,1.02797285491141E-05
8370,1.02797429708411E-05
8400,1.02797429708411E-05
8430,1.06151488664476E-05
8460,1.09579605402496E-05
8490,1.13229331398217E-05
8520,1.17034234501632E-05
8550,1.20909035866164E-05
8580,1.24821237760082E-05
8610,1.2859562911271E-05
8640,1.30058339791957E-05
8670,1.29384055181321E-05
8700,1.2859435835899E-05
8730,1.2818914237593E-05
8760,1.28029484951181E-05
8790,1.27983064409265E-05
8820,1.27966943129163E-05
8850,1.27959605114069E-05
8880,1.27956236469951E-05
8910,1.2795506455892E-05
8940,1.27954670716651E-05
8970,1.27954567387493E-05
9000,1.27954567387493E-05
9030,1.31638520014741E-05
9060,1.35527496106223E-05
9090,1.39629746027802E-05
9120,1.42894584593491E-05
9150,1.4570483248202E-05
9180,1.48643677667022E-05
9210,1.51969498800772E-05
9240,1.55871099564224E-05
9270,1.60476911323014E-05
9300,1.63356106901617E-05
9330,1.64483721831473E-05
9360,1.64878220904868E-05
9390,1.65024669691194E-05
9420,1.65069116486204E-05
9450,1.65085067630386E-05
9480,1.65091524991631E-05
9510,1.65094402485474E-05
9540,1.65095395817995E-05
9570,1.65095683603232E-05
9600,1.65095683603232E-05
9630,1.53660550975305E-05
9660,1.38193997738583E-05
9690,1.20857976947333E-05
9720,1.02765265646982E-05
9750,8.65967578477555E-06
9780,7.08531339713712E-06
9810,5.70161417848395E-06
9840,4.62506992440527E-06
9870,4.04466936568122E-06
9900,3.82505894594997E-06
9930,3.73884308284035E-06
9960,3.71173562042001E-06
9990,3.70322368658722E-06
10020,3.70019734503042E-06
10050,3.69899969017233E-06
10080,3.6984851035145E-06
10110,3.69832437732685E-06
10140,3.69824776704663E-06
10170,3.69821582384588E-06
10200,3.69820230743437E-06
