空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.74847421418632E-07
150,9.23255366181244E-07
180,2.16039126086419E-06
210,3.0640773926865E-06
240,3.50998678084467E-06
270,3.68433303692945E-06
300,3.74655723367736E-06
330,3.77217738769703E-06
360,3.78155522487628E-06
390,3.78474428977707E-06
420,3.7859405122623E-06
450,3.78642711089809E-06
480,3.7866390016337E-06
510,3.78673678541083E-06
540,3.78678422952256E-06
570,3.78680827769262E-06
600,3.78682094543339E-06
630,4.12381441436622E-06
660,4.43242125673568E-06
690,4.67746841480304E-06
720,5.04202534374716E-06
750,5.407283515555E-06
780,5.7802542786327E-06
810,6.25232873524284E-06
840,6.65564620488932E-06
870,6.90203323158224E-06
900,7.03448037804301E-06
930,7.09420023408094E-06
960,7.1155262886904E-06
990,7.12474427446171E-06
1020,7.1286067591616E-06
1050,7.13037172757055E-06
1080,7.13105687427339E-06
1110,7.1313444901128E-06
1140,7.13147327535434E-06
1170,7.13153398574284E-06
1200,7.13156371937005E-06
1230,7.17604922246481E-06
1260,7.14827537036482E-06
1290,6.932422231626E-06
1320,6.60438615363411E-06
1350,6.18992770338168E-06
1380,5.65327220114796E-06
1410,5.11432523595877E-06
1440,4.84151192586806E-06
1470,4.75164474398942E-06
1500,4.71457026497317E-06
1530,4.70570779556357E-06
1560,4.70318151450859E-06
1590,4.70234517535549E-06
1620,4.7019649525106E-06
1650,4.7017858504791E-06
1680,4.70166136181934E-06
1710,4.70166136181934E-06
1740,4.70166136181934E-06
1770,4.70166136181934E-06
1800,4.70166136181934E-06
1830,5.69503879740942E-06
1860,6.37239493334099E-06
1890,6.94116468631819E-06
1920,7.14141132442452E-06
1950,7.03777472064871E-06
1980,6.72400197817577E-06
2010,6.51121493921603E-06
2040,6.42944719588338E-06
2070,6.4015567595889E-06
2100,6.39429121700283E-06
2130,6.39220120711629E-06
2160,6.39163419002927E-06
2190,6.39146660856128E-06
2220,6.39141115620532E-06
2250,6.39139112103651E-06
2280,6.39134957624111E-06
2310,6.39134709092005E-06
2340,6.39134709092005E-06
2370,6.39134709092005E-06
2400,6.39134709092005E-06
2430,6.4123953922897E-06
2460,6.4242194183899E-06
2490,6.42832075826119E-06
2520,6.43863385731231E-06
2550,6.4354018346203E-06
2580,6.5421965582608E-06
2610,6.64360817924251E-06
2640,6.69327701049606E-06
2670,6.71565662826848E-06
2700,6.72402937505161E-06
2730,6.72700512512671E-06
2760,6.72807000057464E-06
2790,6.72847255768389E-06
2820,6.72860664228951E-06
2850,6.72865463230015E-06
2880,6.72867182698772E-06
2910,6.72867695571991E-06
2940,6.72867695571991E-06
2970,6.72867695571991E-06
3000,6.72867695571991E-06
3030,6.73342534415188E-06
3060,6.75001178949236E-06
3090,6.77544760824747E-06
3120,6.76395083969771E-06
3150,6.80386054045764E-06
3180,6.88344542521641E-06
3210,7.08201219926243E-06
3240,7.23223722950611E-06
3270,7.30810013337631E-06
3300,7.34070319157984E-06
3330,7.35417541492821E-06
3360,7.35896150221239E-06
3390,7.36092329395707E-06
3420,7.36180365883334E-06
3450,7.36212016211894E-06
3480,7.36224316736223E-06
3510,7.36229293493319E-06
3540,7.36231260164507E-06
3570,7.36231894590285E-06
3600,7.36237134197925E-06
3630,7.37234029928723E-06
3660,7.30521914480736E-06
3690,7.15810959667776E-06
3720,6.97123263385447E-06
3750,6.68656064986121E-06
3780,6.41808810991498E-06
3810,6.24883770807215E-06
3840,6.18287676077297E-06
3870,6.15696740965712E-06
3900,6.14902363505823E-06
3930,6.14641650251344E-06
3960,6.14582421298651E-06
3990,6.14563136058135E-06
4020,6.14551923779286E-06
4050,6.14522309573717E-06
4080,6.14521477384069E-06
4110,6.14521252377421E-06
4140,6.14521252377421E-06
4170,6.14521252377421E-06
4200,6.14521252377421E-06
4230,6.94980774862104E-06
4260,7.95595437205064E-06
4290,9.11628310162517E-06
4320,1.01038103869782E-05
4350,9.63032452065214E-06
4380,8.4811815456284E-06
4410,8.10108151790742E-06
4440,8.02989071316782E-06
4470,8.01580986016446E-06
4500,8.01339613677464E-06
4530,8.01210167093538E-06
4560,8.01210167093538E-06
4590,8.01210167093538E-06
4620,8.01210167093538E-06
4650,8.01210167093538E-06
4680,8.01210167093538E-06
4710,8.01210167093538E-06
4740,8.01210167093538E-06
4770,8.01210167093538E-06
4800,8.01210167093538E-06
4830,7.65381071283397E-06
4860,7.3458294760659E-06
4890,6.88758034829434E-06
4920,6.31021509329893E-06
4950,5.81550903924304E-06
4980,5.72764672672513E-06
5010,5.73842955912137E-06
5040,5.74490941172862E-06
5070,5.74666209426061E-06
5100,5.74700573131613E-06
5130,5.74700573131613E-06
5160,5.74700573131613E-06
5190,5.74700573131613E-06
5220,5.74700573131613E-06
5250,5.74700573131613E-06
5280,5.74700573131613E-06
5310,5.74700573131613E-06
5340,5.74700573131613E-06
5370,5.74700573131613E-06
5400,5.74700573131613E-06
5430,6.19877592905753E-06
5460,6.6522958076914E-06
5490,7.10142829108372E-06
5520,7.62599864422043E-06
5550,8.29528926452535E-06
5580,9.10159619870587E-06
5610,1.03699492046186E-05
5640,1.08322946785652E-05
5670,1.09367479995303E-05
5700,1.0963378432888E-05
5730,1.09692038292822E-05
5760,1.09707712609946E-05
5790,1.09711932823253E-05
5820,1.09718245544537E-05
5850,1.09718245544537E-05
5880,1.09718245544537E-05
5910,1.09718245544537E-05
5940,1.09718245544537E-05
5970,1.09718245544537E-05
6000,1.09718245544537E-05
6030,9.10805843045193E-06
6060,7.45463794146843E-06
6090,5.96858939957319E-06
6120,4.66283612575051E-06
6150,3.66493410118505E-06
6180,2.86600936347773E-06
6210,2.53800525015036E-06
6240,2.45236920338654E-06
6270,2.42971654008115E-06
6300,2.42510116491028E-06
6330,2.41939724610917E-06
6360,2.41939724610917E-06
6390,2.41939724610917E-06
6420,2.41939724610917E-06
6450,2.41939724610917E-06
6480,2.41939724610917E-06
6510,2.41939724610917E-06
6540,2.41939724610917E-06
6570,2.41939724610917E-06
6600,2.41939724610917E-06
6630,2.54652307755145E-06
6660,2.68199565832555E-06
6690,2.81306709998313E-06
6720,3.02208631725226E-06
6750,3.16705978606528E-06
6780,3.38323152997165E-06
6810,3.75775107953045E-06
6840,4.32655355649E-06
6870,4.81495643559099E-06
6900,5.02433025213988E-06
6930,5.11633552558747E-06
6960,5.14289040561089E-06
6990,5.15134776657448E-06
7020,5.1565290919901E-06
7050,5.15765371967851E-06
7080,5.15765371967851E-06
7110,5.15765371967851E-06
7140,5.15765371967851E-06
7170,5.15765371967851E-06
7200,5.15765371967851E-06
7230,5.44673748006234E-06
7260,5.7167676623222E-06
7290,5.96043495082604E-06
7320,6.21585521505334E-06
7350,6.48587160199243E-06
7380,6.77503342599958E-06
7410,7.09106468609116E-06
7440,7.43871266915775E-06
7470,7.74345211871881E-06
7500,7.90534057439717E-06
7530,7.95529762963901E-06
7560,7.97430439614712E-06
7590,7.97973878535454E-06
7620,7.98152327213824E-06
7650,7.9821539168898E-06
7680,7.98372764192586E-06
7710,7.98380374402281E-06
7740,7.98380374402281E-06
7770,7.98380374402281E-06
7800,7.98380374402281E-06
7830,8.67902175367464E-06
7860,9.3893383601675E-06
7890,1.00219091780407E-05
7920,1.05104311704873E-05
7950,1.11273380529591E-05
7980,1.15840668320881E-05
8010,1.19687603342988E-05
8040,1.23464589352067E-05
8070,1.27228901653106E-05
8100,1.29981990727743E-05
8130,1.31143864953435E-05
8160,1.31604719014446E-05
8190,1.31761540033109E-05
8220,1.31829676287272E-05
8250,1.3185143931257E-05
8280,1.31859084655926E-05
8310,1.31861748098546E-05
8340,1.31862519552315E-05
8370,1.31862519552315E-05
8400,1.31862519552315E-05
8430,1.32690274495257E-05
8460,1.34564834446588E-05
8490,1.35771767739804E-05
8520,1.37174615448355E-05
8550,1.38346057299361E-05
8580,1.391351258482E-05
8610,1.39450340701968E-05
8640,1.38179836176043E-05
8670,1.35662446759317E-05
8700,1.34063247040247E-05
8730,1.33347334251194E-05
8760,1.33132184805979E-05
8790,1.33052132325878E-05
8820,1.33026764475594E-05
8850,1.33017380213369E-05
8880,1.33013553943722E-05
8910,1.33012047695194E-05
8940,1.33011677940104E-05
8970,1.33011677940104E-05
9000,1.33011677940104E-05
9030,1.29457603761565E-05
9060,1.25434114017404E-05
9090,1.21739711341344E-05
9120,1.1832735652052E-05
9150,1.14529472402821E-05
9180,1.10775967189269E-05
9210,1.07367741300841E-05
9240,1.04752063092376E-05
9270,1.03850764153475E-05
9300,1.04359557308488E-05
9330,1.04846052591612E-05
9360,1.05064883070907E-05
9390,1.05161336977477E-05
9420,1.05194981220346E-05
9450,1.05207932117577E-05
9480,1.0521330210167E-05
9510,1.05215628198641E-05
9540,1.05216280139027E-05
9570,1.05216280139027E-05
9600,1.05216280139027E-05
9630,1.21870064567736E-05
9660,1.38565489690961E-05
9690,1.51202158119826E-05
9720,1.6142053094631E-05
9750,1.6757131644214E-05
9780,1.68240627344059E-05
9810,1.63605154878861E-05
9840,1.55409556352052E-05
9870,1.47582241955477E-05
9900,1.43037000529374E-05
9930,1.41155376687091E-05
9960,1.40700480907887E-05
9990,1.40542543424873E-05
10020,1.4049664506066E-05
10050,1.40480635320208E-05
10080,1.4047532787715E-05
10110,1.40472481844012E-05
10140,1.40471427669822E-05
10170,1.40471022044529E-05
10200,1.40470869989774E-05
