空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.598677528467E-07
90,5.51430246672535E-06
120,9.94569625179801E-06
150,1.07764366159035E-05
180,1.09363565225799E-05
210,1.09742052890601E-05
240,1.09830934567924E-05
270,1.09830934567924E-05
300,1.09830934567924E-05
330,1.09830934567924E-05
360,1.09830934567924E-05
390,1.09830934567924E-05
420,1.09830934567924E-05
450,1.09830934567924E-05
480,1.09830934567924E-05
510,1.09830934567924E-05
540,1.09830934567924E-05
570,1.09830934567924E-05
600,1.09830934567924E-05
630,1.07034431176956E-05
660,9.8767914732856E-06
690,8.66382193330489E-06
720,8.12397626516845E-06
750,8.0519186687481E-06
780,8.04024214057747E-06
810,8.03845705594141E-06
840,8.03845705594141E-06
870,8.03845705594141E-06
900,8.03845705594141E-06
930,8.03845705594141E-06
960,8.03845705594141E-06
990,8.03845705594141E-06
1020,8.03845705594141E-06
1050,8.03845705594141E-06
1080,8.03845705594141E-06
1110,8.03845705594141E-06
1140,8.03845705594141E-06
1170,8.03845705594141E-06
1200,8.03845705594141E-06
1230,9.50943398147325E-06
1260,1.08570641060383E-05
1290,1.24070560274101E-05
1320,1.28783828063089E-05
1350,1.29484380196972E-05
1380,1.29573712176918E-05
1410,1.29587090754582E-05
1440,1.29587090754582E-05
1470,1.29587090754582E-05
1500,1.29587090754582E-05
1530,1.29587090754582E-05
1560,1.29587090754582E-05
1590,1.29587090754582E-05
1620,1.29587090754582E-05
1650,1.29587090754582E-05
1680,1.29587090754582E-05
1710,1.29587090754582E-05
1740,1.29587090754582E-05
1770,1.29587090754582E-05
1800,1.29587090754582E-05
1830,1.25672247368734E-05
1860,1.21611635690161E-05
1890,1.14768713005071E-05
1920,1.11793003390144E-05
1950,1.11433098741179E-05
1980,1.11386538087934E-05
2010,1.11379326437955E-05
2040,1.11379326437955E-05
2070,1.11379326437955E-05
2100,1.11379326437955E-05
2130,1.11379326437955E-05
2160,1.11379326437955E-05
2190,1.11379326437955E-05
2220,1.11379326437955E-05
2250,1.11379326437955E-05
2280,1.11379326437955E-05
2310,1.11379326437955E-05
2340,1.11379326437955E-05
2370,1.11379326437955E-05
2400,1.11379326437955E-05
2430,8.34742597460162E-06
2460,6.52563584266009E-06
2490,5.47674116572941E-06
2520,5.27919603737268E-06
2550,5.2647971378889E-06
2580,5.27173680469782E-06
2610,5.27530367263038E-06
2640,5.27725770706387E-06
2670,5.27833293334453E-06
2700,5.27922304303264E-06
2730,5.27979238706542E-06
2760,5.28026761675556E-06
2790,5.28057138623556E-06
2820,5.28075104283805E-06
2850,5.280862218603E-06
2880,5.28093369012583E-06
2910,5.2809811559141E-06
2940,5.28101357627864E-06
2970,5.28103527867037E-06
3000,5.28105197360182E-06
3030,6.91653592178234E-06
3060,9.57799201465457E-06
3090,1.40876227973954E-05
3120,1.44687002012885E-05
3150,1.44403746743545E-05
3180,1.44325253322343E-05
3210,1.44312148069938E-05
3240,1.44303186267935E-05
3270,1.44297068945048E-05
3300,1.44297068945048E-05
3330,1.44297068945048E-05
3360,1.44297068945048E-05
3390,1.44297068945048E-05
3420,1.44297068945048E-05
3450,1.44297068945048E-05
3480,1.44297068945048E-05
3510,1.44297068945048E-05
3540,1.44297068945048E-05
3570,1.44297068945048E-05
3600,1.44297068945048E-05
3630,9.89786654272553E-06
3660,7.50720651006186E-06
3690,6.24824566700411E-06
3720,6.06351936402655E-06
3750,6.05972171888899E-06
3780,6.06889009211709E-06
3810,6.07581062258006E-06
