空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.39524532300718E-06
90,6.00183052217389E-06
120,7.97985179516104E-06
150,8.44952649192473E-06
180,8.58594653064534E-06
210,8.62105659071678E-06
240,8.63206806162892E-06
270,8.63573294626682E-06
300,8.63704365041682E-06
330,8.63755488042367E-06
360,8.63776948675267E-06
390,8.63776948675267E-06
420,8.63776948675267E-06
450,8.63776948675267E-06
480,8.63776948675267E-06
510,8.63776948675267E-06
540,8.63776948675267E-06
570,8.63776948675267E-06
600,8.63776948675267E-06
630,7.71260276870984E-06
660,6.06777487171443E-06
690,5.29794042393588E-06
720,5.30401586225911E-06
750,5.41942203385059E-06
780,5.47210612692381E-06
810,5.49285256457027E-06
840,5.49993427214901E-06
870,5.50255036720121E-06
900,5.50358110039196E-06
930,5.50387890896783E-06
960,5.50387890896783E-06
990,5.50387890896783E-06
1020,5.50387890896783E-06
1050,5.50387890896783E-06
1080,5.50387890896783E-06
1110,5.50387890896783E-06
1140,5.50387890896783E-06
1170,5.50387890896783E-06
1200,5.50387890896783E-06
1230,6.18330540627729E-06
1260,7.0048419545164E-06
1290,8.02870397871295E-06
1320,7.85358989206021E-06
1350,7.74049238434689E-06
1380,7.70510774939712E-06
1410,7.69847122836579E-06
1440,7.69707178045342E-06
1470,7.69707178045342E-06
1500,7.69707178045342E-06
1530,7.69707178045342E-06
1560,7.69707178045342E-06
1590,7.69707178045342E-06
1620,7.69707178045342E-06
1650,7.69707178045342E-06
1680,7.69707178045342E-06
1710,7.69707178045342E-06
1740,7.69707178045342E-06
1770,7.69707178045342E-06
1800,7.69707178045342E-06
1830,6.43804544431763E-06
1860,4.76236959029804E-06
1890,3.69145667236106E-06
1920,3.36975005601536E-06
1950,3.30628937464025E-06
1980,3.29370260724172E-06
2010,3.28533992325206E-06
2040,3.28533992325206E-06
2070,3.28533992325206E-06
2100,3.28533992325206E-06
2130,3.28533992325206E-06
2160,3.28533992325206E-06
2190,3.28533992325206E-06
2220,3.28533992325206E-06
2250,3.28533992325206E-06
2280,3.28533992325206E-06
2310,3.28533992325206E-06
2340,3.28533992325206E-06
2370,3.28533992325206E-06
2400,3.28533992325206E-06
2430,3.07791613915732E-06
2460,2.22870330047475E-06
2490,2.13667892759965E-06
2520,2.14147750121946E-06
2550,2.14805912313643E-06
2580,2.15064331926609E-06
2610,2.15130648173595E-06
2640,2.15130648173595E-06
2670,2.15130648173595E-06
2700,2.15130648173595E-06
2730,2.15130648173595E-06
2760,2.15130648173595E-06
2790,2.15130648173595E-06
2820,2.15130648173595E-06
2850,2.15130648173595E-06
2880,2.15130648173595E-06
2910,2.15130648173595E-06
2940,2.15130648173595E-06
2970,2.15130648173595E-06
3000,2.15130648173595E-06
3030,2.37974708686331E-06
3060,2.62103760600812E-06
3090,2.88566207767405E-06
3120,3.08328126310079E-06
3150,3.15677308355231E-06
3180,3.18223600703355E-06
3210,3.18892799838249E-06
3240,3.19053772488057E-06
3270,3.19053772488057E-06
3300,3.19053772488057E-06
3330,3.19053772488057E-06
3360,3.19053772488057E-06
3390,3.19053772488057E-06
3420,3.19053772488057E-06
3450,3.19053772488057E-06
3480,3.19053772488057E-06
3510,3.19053772488057E-06
3540,3.19053772488057E-06
3570,3.19053772488057E-06
3600,3.19053772488057E-06
3630,2.63866929016309E-06
3660,2.14241525864754E-06
3690,1.76077290972802E-06
3720,1.58331606882039E-06
3750,1.51555846201084E-06
3780,1.50378437214958E-06
3810,1.50148235313806E-06
3840,1.50148235313806E-06
3870,1.50148235313806E-06
3900,1.50148235313806E-06
3930,1.50148235313806E-06
3960,1.50148235313806E-06
3990,1.50148235313806E-06
4020,1.50148235313806E-06
4050,1.50148235313806E-06
4080,1.50148235313806E-06
4110,1.50148235313806E-06
