空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.78568752570767E-08
150,3.17490320650473E-07
180,1.40627156993512E-06
210,3.01167778181419E-06
240,4.22831720821024E-06
270,4.86549289057733E-06
300,5.15276350009411E-06
330,5.2651073005978E-06
360,5.30519666578885E-06
390,5.32211414614151E-06
420,5.32930145817404E-06
450,5.33176300936832E-06
480,5.33269774128324E-06
510,5.33308343360489E-06
540,5.33325387617847E-06
570,5.33333367632395E-06
600,5.33337293245008E-06
630,5.16885508883002E-06
660,5.02822489567111E-06
690,4.79767572574037E-06
720,4.61881868363146E-06
750,4.44246885382857E-06
780,4.26268381306122E-06
810,4.10293572164312E-06
840,4.0892244970076E-06
870,4.14822954411199E-06
900,4.22625378634291E-06
930,4.27824703473418E-06
960,4.30801917484258E-06
990,4.32346083024348E-06
1020,4.33049616783102E-06
1050,4.334033971051E-06
1080,4.33601877433448E-06
1110,4.33680305140737E-06
1140,4.33713508424018E-06
1170,4.33728338435596E-06
1200,4.33735198120058E-06
1230,4.76560808246915E-06
1260,5.22742563716012E-06
1290,5.76080160998862E-06
1320,6.39843859784767E-06
1350,7.02877391041392E-06
1380,7.69929079791426E-06
1410,8.19327573211645E-06
1440,8.20745010023718E-06
1470,8.06496852368995E-06
1500,7.97482464255545E-06
1530,7.93965444375359E-06
1560,7.92328882455101E-06
1590,7.91929299894482E-06
1620,7.91811879226573E-06
1650,7.91766418979609E-06
1680,7.9175231809845E-06
1710,7.91745339324061E-06
1740,7.91743899032257E-06
1770,7.91743899032257E-06
1800,7.91743899032257E-06
1830,6.75376858343377E-06
1860,5.76704875821537E-06
1890,4.91598614066801E-06
1920,4.20958245885097E-06
1950,3.58590662780455E-06
1980,3.0320845653144E-06
2010,2.65429749126532E-06
2040,2.46272842701055E-06
2070,2.38346163250231E-06
2100,2.35547556739949E-06
2130,2.34696781620569E-06
2160,2.34411818338021E-06
2190,2.34310487370458E-06
2220,2.34280526302441E-06
2250,2.34270830598286E-06
2280,2.34252943677707E-06
2310,2.34252943677707E-06
2340,2.34252943677707E-06
2370,2.34252943677707E-06
2400,2.34252943677707E-06
2430,2.25868080999208E-06
2460,2.154986057227E-06
2490,2.04806123498403E-06
2520,1.95168951583875E-06
2550,1.86431302990668E-06
2580,1.7970208093657E-06
2610,1.76420607487574E-06
2640,1.7578387753551E-06
2670,1.76136131606316E-06
2700,1.76441116692842E-06
2730,1.76619006003348E-06
2760,1.76707994997529E-06
2790,1.76751193730857E-06
2820,1.76766865284475E-06
2850,1.76772406720696E-06
2880,1.76774022953666E-06
2910,1.76774022953666E-06
2940,1.76774022953666E-06
2970,1.76774022953666E-06
3000,1.76774022953666E-06
3030,1.83649922924451E-06
3060,1.90944221291114E-06
3090,1.98719950915645E-06
3120,2.06910779120224E-06
3150,2.15637011929601E-06
3180,2.25069282340477E-06
3210,2.35028195859609E-06
3240,2.45365357751875E-06
3270,2.52894905940907E-06
3300,2.57294037116383E-06
3330,2.59618718070356E-06
3360,2.60548249536045E-06
3390,2.60923928876176E-06
3420,2.61094372305261E-06
3450,2.61177290625028E-06
3480,2.61207562171151E-06
3510,2.61218583917381E-06
3540,2.61241146245524E-06
3570,2.61242635953075E-06
3600,2.61242635953075E-06
3630,2.31286178372389E-06
3660,1.97420385126731E-06
3690,1.72643263627367E-06
3720,1.51456954923709E-06
3750,1.30465211190721E-06
3780,1.11404971564083E-06
3810,9.70429667433378E-07
3840,8.737177238113E-07
3870,8.20505553715326E-07
3900,7.9694645076608E-07
3930,7.87297669729209E-07
3960,7.83289377706464E-07
3990,7.81012050564574E-07
4020,7.80138474797945E-07
4050,7.79151937072247E-07
4080,7.79080157018496E-07
4110,7.79080157018496E-07
4140,7.79080157018496E-07
4170,7.79080157018496E-07
4200,7.79080157018496E-07
4230,8.3982342743354E-07
4260,9.80692561411267E-07
4290,1.07737808288747E-06
4320,1.17863756982564E-06
4350,1.30431081251741E-06
4380,1.26731930322686E-06
4410,1.17136364618088E-06
4440,1.12082013669703E-06
4470,1.10692753362646E-06
4500,1.1017599063198E-06
4530,1.1017599063198E-06
4560,1.1017599063198E-06
4590,1.1017599063198E-06
4620,1.1017599063198E-06
4650,1.1017599063198E-06
4680,1.1017599063198E-06
4710,1.1017599063198E-06
4740,1.1017599063198E-06
4770,1.1017599063198E-06
4800,1.1017599063198E-06
4830,9.07901778905131E-07
4860,7.58901779889597E-07
4890,6.41457076732049E-07
4920,5.36401027982126E-07
4950,4.36908916288851E-07
4980,3.70114534944913E-07
5010,3.43130786708946E-07
5040,3.36831895460268E-07
5070,3.35737368594486E-07
5100,3.35583892831096E-07
5130,3.35583892831096E-07
5160,3.35583892831096E-07
5190,3.35583892831096E-07
5220,3.35583892831096E-07
5250,3.35583892831096E-07
5280,3.35583892831096E-07
5310,3.35583892831096E-07
5340,3.35583892831096E-07
5370,3.35583892831096E-07
5400,3.35583892831096E-07
5430,2.97516756156503E-07
5460,3.36613553974595E-07
5490,3.78829102395597E-07
5520,4.28707176712233E-07
5550,4.77972038574399E-07
5580,5.26966770266107E-07
5610,5.92232377754506E-07
5640,6.59192596240437E-07
5670,6.97065584955707E-07
5700,7.12049438850254E-07
5730,7.17056494365155E-07
5760,7.2042407271329E-07
5790,7.20982898895712E-07
5820,7.20982898895712E-07
5850,7.20982898895712E-07
5880,7.20982898895712E-07
5910,7.20982898895712E-07
5940,7.20982898895712E-07
5970,7.20982898895712E-07
6000,7.20982898895712E-07
6030,5.45062010097797E-07
6060,4.07840477927431E-07
6090,3.07823002595671E-07
6120,2.33673104522004E-07
6150,1.40641000796923E-07
6180,1.0462006691333E-07
6210,7.99377729447001E-08
6240,6.77322681144972E-08
6270,5.97438833155172E-08
6300,5.85782840855284E-08
6330,5.85782840855284E-08
6360,5.85782840855284E-08
6390,5.85782840855284E-08
6420,5.85782840855284E-08
6450,5.85782840855284E-08
6480,5.85782840855284E-08
6510,5.85782840855284E-08
6540,5.85782840855284E-08
6570,5.85782840855284E-08
6600,5.85782840855284E-08
6630,6.82368622419439E-08
6660,7.88459792994866E-08
6690,9.44034226039097E-08
6720,6.99492134564885E-08
6750,8.24154013232713E-08
6780,9.99450840916681E-08
6810,1.16716457135313E-07
6840,1.33997487249547E-07
6870,1.53383573833498E-07
6900,1.66983932484696E-07
6930,1.75862194855372E-07
6960,1.82826359476606E-07
6990,1.85401818093003E-07
7020,1.86405305678737E-07
7050,1.88157326257709E-07
7080,1.88157326257709E-07
7110,1.88157326257709E-07
7140,1.88157326257709E-07
7170,1.88157326257709E-07
7200,1.88157326257709E-07
7230,1.98283088840313E-07
7260,2.08752348383274E-07
7290,2.19784943987306E-07
7320,2.31411842827151E-07
7350,2.43665892129131E-07
7380,2.56579746127748E-07
7410,2.70086050307292E-07
7440,2.84267716915494E-07
7470,2.97474183410846E-07
7500,3.07921436139651E-07
7530,3.14871225978097E-07
7560,3.18790984164223E-07
7590,3.22581977520428E-07
7620,3.23592548363152E-07
7650,3.24077431816384E-07
7680,3.24223218258437E-07
7710,3.24223218258437E-07
7740,3.24223218258437E-07
7770,3.24223218258437E-07
7800,3.24223218258437E-07
7830,3.68293633174286E-07
7860,4.20325587028031E-07
7890,4.81497421665841E-07
7920,5.5518272802179E-07
7950,6.43771643833144E-07
7980,7.50108849887554E-07
8010,8.77535002621069E-07
8040,1.0110073352475E-06
8070,1.13800587436812E-06
8100,1.23383401274668E-06
8130,1.30410658460942E-06
8160,1.34876033739051E-06
8190,1.37098804197406E-06
8220,1.38185407867438E-06
8250,1.3860157646578E-06
8280,1.38753553103019E-06
8310,1.3879821815306E-06
8340,1.3879821815306E-06
8370,1.3879821815306E-06
8400,1.3879821815306E-06
8430,1.32776637918378E-06
8460,1.26654253579548E-06
8490,1.20946501651022E-06
8520,1.15642014707313E-06
8550,1.09130828690184E-06
8580,1.02245349297703E-06
8610,1.01892389695783E-06
8640,9.60846687954226E-07
8670,9.11610288563864E-07
8700,8.7436687118644E-07
8730,8.51380526352458E-07
8760,8.398134423243E-07
8790,8.34685400194913E-07
8820,8.32459899177312E-07
8850,8.31500954662775E-07
8880,8.31106234170824E-07
8910,8.30974468700994E-07
8940,8.30974468700994E-07
8970,8.30974468700994E-07
9000,8.30974468700994E-07
9030,7.30748381586007E-07
9060,6.95467140020305E-07
9090,6.62290560744568E-07
9120,6.31075802480556E-07
9150,6.0169060576013E-07
9180,5.74012492251057E-07
9210,5.47429635082788E-07
9240,5.2116312840427E-07
9270,5.02364959729474E-07
9300,4.9019433970169E-07
9330,4.84267401916497E-07
9360,4.82343600680106E-07
9390,4.82099707104818E-07
9420,4.82286684045094E-07
9450,4.82479368142411E-07
9480,4.82592739314273E-07
9510,4.82636200859163E-07
9540,4.82636200859163E-07
9570,4.82636200859163E-07
9600,4.82636200859163E-07
9630,5.99815049610648E-07
9660,7.49999642840957E-07
9690,9.50428356522594E-07
9720,1.29258768916683E-06
9750,1.64856341028746E-06
9780,2.06368300067059E-06
9810,2.54435516745185E-06
9840,3.13765649643792E-06
9870,3.80791150368983E-06
9900,4.37860856092139E-06
9930,4.67031926214929E-06
9960,4.76022490886334E-06
9990,4.78407900927991E-06
10020,4.79142777662478E-06
10050,4.79338620071456E-06
10080,4.79364495805083E-06
10110,4.793667454255E-06
10140,4.79365203604091E-06
10170,4.79363877595437E-06
10200,4.79363262219422E-06
