空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,7.87037311102714E-07
120,1.59380983105582E-06
150,1.95049829935171E-06
180,2.08507580899171E-06
210,2.12535440190598E-06
240,2.13880695773821E-06
270,2.14341977346878E-06
300,2.14509289663193E-06
330,2.14509289663193E-06
360,2.14509289663193E-06
390,2.14509289663193E-06
420,2.14509289663193E-06
450,2.14509289663193E-06
480,2.14509289663193E-06
510,2.14509289663193E-06
540,2.14509289663193E-06
570,2.14509289663193E-06
600,2.14509289663193E-06
630,1.87886668368789E-06
660,1.67126216955234E-06
690,1.19848307439329E-06
720,1.07538242805825E-06
750,1.06320544162749E-06
780,1.0691389935927E-06
810,1.07623415757094E-06
840,1.07530862827729E-06
870,1.07635252970537E-06
900,1.07635252970537E-06
930,1.07635252970537E-06
960,1.07635252970537E-06
990,1.07635252970537E-06
1020,1.07635252970537E-06
1050,1.07635252970537E-06
1080,1.07635252970537E-06
1110,1.07635252970537E-06
1140,1.07635252970537E-06
1170,1.07635252970537E-06
1200,1.07635252970537E-06
1230,1.46318598896135E-06
1260,1.57410147332127E-06
1290,1.71626134475313E-06
1320,1.75986049927163E-06
1350,1.72069686916968E-06
1380,1.70865760182832E-06
1410,1.7052885811328E-06
1440,1.7052885811328E-06
1470,1.7052885811328E-06
1500,1.7052885811328E-06
1530,1.7052885811328E-06
1560,1.7052885811328E-06
1590,1.7052885811328E-06
1620,1.7052885811328E-06
1650,1.7052885811328E-06
1680,1.7052885811328E-06
1710,1.7052885811328E-06
1740,1.7052885811328E-06
1770,1.7052885811328E-06
1800,1.7052885811328E-06
1830,1.3201268859527E-06
1860,1.02769349767544E-06
1890,7.968627405257E-07
1920,6.68356411501903E-07
1950,6.28872745767305E-07
1980,6.05216030802508E-07
2010,6.05216030802508E-07
2040,6.05216030802508E-07
2070,6.05216030802508E-07
2100,6.05216030802508E-07
2130,6.05216030802508E-07
2160,6.05216030802508E-07
2190,6.05216030802508E-07
2220,6.05216030802508E-07
2250,6.05216030802508E-07
2280,6.05216030802508E-07
2310,6.05216030802508E-07
2340,6.05216030802508E-07
2370,6.05216030802508E-07
2400,6.05216030802508E-07
2430,5.73920923225878E-07
2460,5.44488002026298E-07
2490,5.16852172702324E-07
2520,5.07902961639061E-07
2550,5.06874465459296E-07
2580,5.0706259197399E-07
2610,5.0706259197399E-07
2640,5.0706259197399E-07
2670,5.0706259197399E-07
2700,5.0706259197399E-07
2730,5.0706259197399E-07
2760,5.0706259197399E-07
2790,5.0706259197399E-07
2820,5.0706259197399E-07
2850,5.0706259197399E-07
2880,5.0706259197399E-07
2910,5.0706259197399E-07
2940,5.0706259197399E-07
2970,5.0706259197399E-07
3000,5.0706259197399E-07
3030,5.51367830249487E-07
3060,5.99207324266553E-07
3090,6.67907849463996E-07
3120,7.13358216848779E-07
3150,7.41988612357833E-07
3180,7.53357907746965E-07
3210,7.56610108783943E-07
3240,7.56610108783943E-07
3270,7.56610108783943E-07
3300,7.56610108783943E-07
3330,7.56610108783943E-07
3360,7.56610108783943E-07
3390,7.56610108783943E-07
3420,7.56610108783943E-07
3450,7.56610108783943E-07
3480,7.56610108783943E-07
3510,7.56610108783943E-07
3540,7.56610108783943E-07
3570,7.56610108783943E-07
3600,7.56610108783943E-07
3630,4.38581676194885E-07
3660,3.6861489787728E-07
3690,3.11245069714761E-07
3720,2.43130800882993E-07
3750,2.25626013337852E-07
3780,2.20949183477279E-07
3810,2.20949183477279E-07
3840,2.20949183477279E-07
3870,2.20949183477279E-07
3900,2.20949183477279E-07
3930,2.20949183477279E-07
3960,2.20949183477279E-07
3990,2.20949183477279E-07
4020,2.20949183477279E-07
4050,2.20949183477279E-07
4080,2.20949183477279E-07
4110,2.20949183477279E-07
4140,2.20949183477279E-07
4170,2.20949183477279E-07
4200,2.20949183477279E-07
4230,1.75968287858524E-07
4260,3.19422799611881E-07
4290,2.60292906383786E-07
4320,1.66923483936022E-07
4350,1.66923483936022E-07
4380,1.66923483936022E-07
4410,1.66923483936022E-07
4440,1.66923483936022E-07
4470,1.66923483936022E-07
4500,1.66923483936022E-07
4530,1.66923483936022E-07
4560,1.66923483936022E-07
4590,1.66923483936022E-07
4620,1.66923483936022E-07
4650,1.66923483936022E-07
4680,1.66923483936022E-07
4710,1.66923483936022E-07
4740,1.66923483936022E-07
4770,1.66923483936022E-07
4800,1.66923483936022E-07
4830,1.3801021242092E-07
4860,1.11523815263622E-07
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,7.19801307477436E-08
5490,8.73185348670713E-08
5520,1.07539885451382E-07
5550,1.64179641608886E-07
5580,1.64179641608886E-07
5610,1.64179641608886E-07
5640,1.64179641608886E-07
5670,1.64179641608886E-07
5700,1.64179641608886E-07
5730,1.64179641608886E-07
5760,1.64179641608886E-07
5790,1.64179641608886E-07
5820,1.64179641608886E-07
5850,1.64179641608886E-07
5880,1.64179641608886E-07
5910,1.64179641608886E-07
5940,1.64179641608886E-07
5970,1.64179641608886E-07
6000,1.64179641608886E-07
6030,7.90212861134946E-08
6060,5.8670865430466E-08
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,3.92290605532748E-08
6750,4.98079348126418E-08
6780,4.98079348126418E-08
6810,4.98079348126418E-08
6840,4.98079348126418E-08
6870,4.98079348126418E-08
6900,4.98079348126418E-08
6930,4.98079348126418E-08
6960,4.98079348126418E-08
6990,4.98079348126418E-08
7020,4.98079348126418E-08
7050,4.98079348126418E-08
7080,4.98079348126418E-08
7110,4.98079348126418E-08
7140,4.98079348126418E-08
7170,4.98079348126418E-08
7200,4.98079348126418E-08
7230,5.31523385316831E-08
7260,5.67442860163951E-08
7290,6.06033568731251E-08
7320,6.47507148124026E-08
7350,1.09784930665267E-07
7380,1.12613215348478E-07
7410,1.12613215348478E-07
7440,1.12613215348478E-07
7470,1.12613215348478E-07
7500,1.12613215348478E-07
7530,1.12613215348478E-07
7560,1.12613215348478E-07
7590,1.12613215348478E-07
7620,1.12613215348478E-07
7650,1.12613215348478E-07
7680,1.12613215348478E-07
7710,1.12613215348478E-07
7740,1.12613215348478E-07
7770,1.12613215348478E-07
7800,1.12613215348478E-07
7830,1.29319465920378E-07
7860,1.49923817567915E-07
7890,1.74858521098028E-07
7920,2.04560196667979E-07
7950,2.38700019681128E-07
7980,2.52188299445221E-07
8010,2.52188299445221E-07
8040,2.52188299445221E-07
8070,2.52188299445221E-07
8100,2.52188299445221E-07
8130,2.52188299445221E-07
8160,2.52188299445221E-07
8190,2.52188299445221E-07
8220,2.52188299445221E-07
8250,2.52188299445221E-07
8280,2.52188299445221E-07
8310,2.52188299445221E-07
8340,2.52188299445221E-07
8370,2.52188299445221E-07
8400,2.52188299445221E-07
8430,2.34904827051205E-07
8460,2.17947373453215E-07
8490,2.02866016217029E-07
8520,1.89677609838025E-07
8550,1.78492302881593E-07
8580,1.74195394917856E-07
8610,1.74195394917856E-07
8640,1.74195394917856E-07
8670,1.74195394917856E-07
8700,1.74195394917856E-07
8730,1.74195394917856E-07
8760,1.74195394917856E-07
8790,1.74195394917856E-07
8820,1.74195394917856E-07
8850,1.74195394917856E-07
8880,1.74195394917856E-07
8910,1.74195394917856E-07
8940,1.74195394917856E-07
8970,1.74195394917856E-07
9000,1.74195394917856E-07
9030,1.6928254105921E-07
9060,1.64393470775407E-07
9090,1.5954792927857E-07
9120,1.54763845368047E-07
9150,1.50057346880375E-07
9180,1.48631076559452E-07
9210,1.48631076559452E-07
9240,1.48631076559452E-07
9270,1.48631076559452E-07
9300,1.48631076559452E-07
9330,1.48631076559452E-07
9360,1.48631076559452E-07
9390,1.48631076559452E-07
9420,1.48631076559452E-07
9450,1.48631076559452E-07
9480,1.48631076559452E-07
9510,1.48631076559452E-07
9540,1.48631076559452E-07
9570,1.48631076559452E-07
9600,1.48631076559452E-07
9630,1.83008170921625E-07
9660,2.77162189003889E-07
9690,3.43546970534156E-07
9720,7.21311766080827E-07
9750,8.19330355090463E-07
9780,8.61815584142354E-07
9810,9.20971770522611E-07
9840,9.25927041588802E-07
9870,9.25927041588802E-07
9900,9.25927041588802E-07
9930,9.25927041588802E-07
9960,9.25927041588802E-07
9990,9.25927041588802E-07
10020,9.25927041588802E-07
10050,9.25927041588802E-07
10080,9.25927041588802E-07
10110,9.25927041588802E-07
10140,9.25927041588802E-07
10170,9.25927041588802E-07
10200,9.25927041588802E-07
