空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.7684882577536E-08
150,5.87917436131633E-07
180,2.10472710382258E-06
210,3.73701674825999E-06
240,4.73560055027611E-06
270,5.19629155390527E-06
300,5.38364567447902E-06
330,5.44766706524526E-06
360,5.4729079180178E-06
390,5.48410882292575E-06
420,5.48776770203932E-06
450,5.48910532663754E-06
480,5.48964023054019E-06
510,5.48987044828187E-06
540,5.48997582246886E-06
570,5.49002665088514E-06
600,5.49005230516507E-06
630,5.66950553090801E-06
660,5.80561715978941E-06
690,5.88268653337379E-06
720,5.92785634076493E-06
750,5.97144837620271E-06
780,5.96925161978756E-06
810,6.09647528539241E-06
840,6.34991002092469E-06
870,6.60533514294346E-06
900,6.77779170517126E-06
930,6.86067638593946E-06
960,6.8973192927533E-06
990,6.91392429518726E-06
1020,6.92081680880264E-06
1050,6.92403680909796E-06
1080,6.92572001179735E-06
1110,6.9263751685795E-06
1140,6.92665113979464E-06
1170,6.92677486043308E-06
1200,6.92683297961609E-06
1230,7.43105719148373E-06
1260,7.96981257911172E-06
1290,8.5193675881418E-06
1320,8.98901244299331E-06
1350,9.39842775469207E-06
1380,9.6212968777993E-06
1410,9.47021733879675E-06
1440,9.08529614668686E-06
1470,8.83847472292841E-06
1500,8.74329895241115E-06
1530,8.71677390492853E-06
1560,8.70776836572481E-06
1590,8.70538872043949E-06
1620,8.70464129304103E-06
1650,8.70435629348422E-06
1680,8.70422053242283E-06
1710,8.70417936754103E-06
1740,8.70416812601762E-06
1770,8.70416564688597E-06
1800,8.70416564688597E-06
1830,8.59838120606344E-06
1860,8.16111861680785E-06
1890,7.58233489064297E-06
1920,6.93591558347714E-06
1950,6.31082223107697E-06
1980,5.64258131993637E-06
2010,5.18057696708503E-06
2040,4.97343894347422E-06
2070,4.89731862154045E-06
2100,4.87408023296328E-06
2130,4.86769257800099E-06
2160,4.8657081665675E-06
2190,4.86508273795467E-06
2220,4.86489834805162E-06
2250,4.86483750847596E-06
2280,4.86475672087453E-06
2310,4.8647504655303E-06
2340,4.8647504655303E-06
2370,4.8647504655303E-06
2400,4.8647504655303E-06
2430,4.74304722475779E-06
2460,4.63423140940124E-06
2490,4.53674738306104E-06
2520,4.44760656423226E-06
2550,4.3481794982771E-06
2580,4.29849971688791E-06
2610,4.31742705060059E-06
2640,4.34689417297842E-06
2670,4.3674459550221E-06
2700,4.37711251079412E-06
2730,4.38057956089015E-06
2760,4.38201204212184E-06
2790,4.38268421343702E-06
2820,4.38290341482837E-06
2850,4.38298023692331E-06
2880,4.38300724970512E-06
2910,4.38301518009911E-06
2940,4.38301518009911E-06
2970,4.38301518009911E-06
3000,4.38301518009911E-06
3030,4.49067092690396E-06
3060,4.60159892318894E-06
3090,4.7060811908305E-06
3120,4.78249492721083E-06
3150,4.8623145116999E-06
3180,4.99079795106499E-06
3210,5.17190567097805E-06
3240,5.3452939419556E-06
3270,5.45979332854204E-06
3300,5.51771854105734E-06
3330,5.54302854291434E-06
3360,5.55289812041766E-06
3390,5.55662503858241E-06
3420,5.55820261834337E-06
3450,5.55893945116118E-06
3480,5.55920840658914E-06
3510,5.55931203540351E-06
3540,5.55935149644239E-06
3570,5.55936388922329E-06
3600,5.55945430363665E-06
3630,5.18899081472725E-06
3660,4.77623537934156E-06
3690,4.38079653507873E-06
3720,3.99008150499263E-06
3750,3.64149574353567E-06
3780,3.28092337898325E-06
3810,3.0131847265871E-06
3840,2.87089635426536E-06
3870,2.78528357725464E-06
3900,2.75595970729951E-06
3930,2.74388413078867E-06
3960,2.74003598209326E-06
3990,2.73849922697688E-06
4020,2.73770493034832E-06
4050,2.7370710906793E-06
4080,2.73699878534969E-06
4110,2.7369794776927E-06
4140,2.7369794776927E-06
4170,2.7369794776927E-06
4200,2.7369794776927E-06
4230,3.08830552196238E-06
4260,3.66028672031966E-06
4290,4.12548052669637E-06
4320,4.77964601722214E-06
4350,5.22011823278867E-06
4380,4.79035139429158E-06
4410,4.4699626880413E-06
4440,4.37262066257863E-06
4470,4.34771064527024E-06
4500,4.34355909857156E-06
4530,4.34140059117751E-06
4560,4.34140059117751E-06
4590,4.34140059117751E-06
4620,4.34140059117751E-06
4650,4.34140059117751E-06
4680,4.34140059117751E-06
4710,4.34140059117751E-06
4740,4.34140059117751E-06
4770,4.34140059117751E-06
4800,4.34140059117751E-06
4830,3.80498447410696E-06
4860,3.24740346394756E-06
4890,2.73051787586283E-06
4920,2.32445407758374E-06
4950,1.97977922249663E-06
4980,1.75396629404086E-06
5010,1.70837893079635E-06
5040,1.70405829674202E-06
5070,1.70368193029908E-06
5100,1.70375354079869E-06
5130,1.70375354079869E-06
5160,1.70375354079869E-06
5190,1.70375354079869E-06
5220,1.70375354079869E-06
5250,1.70375354079869E-06
5280,1.70375354079869E-06
5310,1.70375354079869E-06
5340,1.70375354079869E-06
5370,1.70375354079869E-06
5400,1.70375354079869E-06
5430,1.84147677844981E-06
5460,1.91553011100484E-06
5490,2.09073481916213E-06
5520,2.29951765388476E-06
5550,2.54231482902313E-06
5580,2.83864281559478E-06
5610,3.23869542261803E-06
5640,3.57792890323039E-06
5670,3.69381390806118E-06
5700,3.73323243748957E-06
5730,3.74242663720113E-06
5760,3.74497289782791E-06
5790,3.74565077540316E-06
5820,3.74670121613981E-06
5850,3.74670121613981E-06
5880,3.74670121613981E-06
5910,3.74670121613981E-06
5940,3.74670121613981E-06
5970,3.74670121613981E-06
6000,3.74670121613981E-06
6030,2.80298961767554E-06
6060,2.12181126379776E-06
6090,1.61424795201339E-06
6120,1.23444217962936E-06
6150,9.41180748475837E-07
6180,7.34178673270713E-07
6210,5.92728724699284E-07
6240,5.35657256574458E-07
6270,5.20020640902823E-07
6300,5.1587823748958E-07
6330,5.10838522715429E-07
6360,5.10838522715429E-07
6390,5.10838522715429E-07
6420,5.10838522715429E-07
6450,5.10838522715429E-07
6480,5.10838522715429E-07
6510,5.10838522715429E-07
6540,5.10838522715429E-07
6570,5.10838522715429E-07
6600,5.10838522715429E-07
6630,4.70967967790576E-07
6660,5.22168311792645E-07
6690,5.71029093864201E-07
6720,6.18512710106537E-07
6750,6.64164352975161E-07
6780,7.00138912735283E-07
6810,7.61571824941499E-07
6840,8.46900072830525E-07
6870,9.41581119840397E-07
6900,1.01389855102998E-06
6930,1.05553975863069E-06
6960,1.07253686061622E-06
6990,1.07925310893889E-06
7020,1.08420590145498E-06
7050,1.08530607623131E-06
7080,1.08530607623131E-06
7110,1.08530607623131E-06
7140,1.08530607623131E-06
7170,1.08530607623131E-06
7200,1.08530607623131E-06
7230,1.14534046812749E-06
7260,1.20862455979509E-06
7290,1.27791405533491E-06
7320,1.34993648099812E-06
7350,1.42680092669039E-06
7380,1.5089018086242E-06
7410,1.58780337338533E-06
7440,1.66536063985405E-06
7470,1.73943301113315E-06
7500,1.79609341417705E-06
7530,1.83155692481441E-06
7560,1.84585055308938E-06
7590,1.85122830955084E-06
7620,1.8532443561559E-06
7650,1.85396172048214E-06
7680,1.85584370865279E-06
7710,1.85594967150416E-06
7740,1.85594967150416E-06
7770,1.85594967150416E-06
7800,1.85594967150416E-06
7830,2.10888872515397E-06
7860,2.4019875627139E-06
7890,2.72897010010502E-06
7920,3.07937109407781E-06
7950,3.48975156619365E-06
7980,3.96241133891399E-06
8010,4.42913426654295E-06
8040,4.87783698117198E-06
8070,5.29240090923024E-06
8100,5.62032156925244E-06
8130,5.81336071432931E-06
8160,5.90903946384313E-06
8190,5.9406389831391E-06
8220,5.95321048724818E-06
8250,5.95886438462869E-06
8280,5.96077033714971E-06
8310,5.96141635389077E-06
8340,5.96159867183346E-06
8370,5.96159867183346E-06
8400,5.96159867183346E-06
8430,5.81709168571792E-06
8460,5.66173757107883E-06
8490,5.51180467232224E-06
8520,5.37019202511395E-06
8550,5.21131945962772E-06
8580,5.01489015306294E-06
8610,4.83249510359458E-06
8640,4.65042740251484E-06
8670,4.45008255050212E-06
8700,4.30718689144061E-06
8730,4.23891278925631E-06
8760,4.21023882499714E-06
8790,4.19804906045327E-06
8820,4.19405089948108E-06
8850,4.1926059487459E-06
8880,4.1920299718612E-06
8910,4.19175370330276E-06
8940,4.19168674878887E-06
8970,4.19168674878887E-06
9000,4.19168674878887E-06
9030,3.97181307338513E-06
9060,3.76795781065617E-06
9090,3.56459465345288E-06
9120,3.37023343665947E-06
9150,3.13497497432074E-06
9180,2.97537555770531E-06
9210,2.82780716657172E-06
9240,2.70199663210217E-06
9270,2.61531851674523E-06
9300,2.5722390686531E-06
9330,2.56330386108488E-06
9360,2.56567519792542E-06
9390,2.56860045542078E-06
9420,2.57047095419884E-06
9450,2.571408518243E-06
9480,2.57184401542253E-06
9510,2.57203213994608E-06
9540,2.5720987409914E-06
9570,2.5720987409914E-06
9600,2.5720987409914E-06
9630,3.25451387300032E-06
9660,4.09027743072863E-06
9690,5.18198504319391E-06
9720,6.42519669533717E-06
9750,7.72225846665205E-06
9780,9.16245931870004E-06
9810,1.06553762748276E-05
9840,1.21205686300194E-05
9870,1.31669686254389E-05
9900,1.3545773566923E-05
9930,1.36217675228343E-05
9960,1.36174051039329E-05
9990,1.36091587234145E-05
10020,1.36045073564835E-05
10050,1.36027502563895E-05
10080,1.36022442199597E-05
10110,1.3601915395597E-05
10140,1.36017538668089E-05
10170,1.36016919277253E-05
10200,1.36016686962919E-05
