空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.70488073694208E-07
180,7.34329695138522E-07
210,1.15771573147216E-06
240,1.38427603492017E-06
270,1.48233034096295E-06
300,1.52465998379183E-06
330,1.54326991671863E-06
360,1.54960218998878E-06
390,1.55193702984224E-06
420,1.55286396721784E-06
450,1.55325697289827E-06
480,1.55343353939361E-06
510,1.55351701851256E-06
540,1.55355830694734E-06
570,1.55355830694734E-06
600,1.55355830694734E-06
630,1.77689920541774E-06
660,2.00938974800761E-06
690,2.2458697943693E-06
720,2.5159691016924E-06
750,2.81143283573243E-06
780,3.11820248497343E-06
810,3.47854752637845E-06
840,3.82398007037838E-06
870,4.00779206097924E-06
900,4.10982732089326E-06
930,4.15943060978516E-06
960,4.1786592947763E-06
990,4.18733584318596E-06
1020,4.19207162877236E-06
1050,4.19380997822299E-06
1080,4.19450000623282E-06
1110,4.1947944066063E-06
1140,4.19492997838089E-06
1170,4.1949938912106E-06
1200,4.19502581663584E-06
1230,3.88550165708742E-06
1260,3.51969572227791E-06
1290,3.13318253114419E-06
1320,2.72146402446481E-06
1350,2.28976390080112E-06
1380,1.94173591443408E-06
1410,1.69740798134934E-06
1440,1.56722632657108E-06
1470,1.50737947253041E-06
1500,1.48744346277341E-06
1530,1.48149549821772E-06
1560,1.47930539776378E-06
1590,1.47831438145183E-06
1620,1.47741208302245E-06
1650,1.47741208302245E-06
1680,1.47741208302245E-06
1710,1.47741208302245E-06
1740,1.47741208302245E-06
1770,1.47741208302245E-06
1800,1.47741208302245E-06
1830,1.95758918005368E-06
1860,2.64196378919085E-06
1890,3.42335140540783E-06
1920,4.08505366297262E-06
1950,4.57435931497874E-06
1980,4.74001424516302E-06
2010,4.73720416272921E-06
2040,4.71253740506811E-06
2070,4.70295914845779E-06
2100,4.69921849242285E-06
2130,4.69811064315371E-06
2160,4.69790950889582E-06
2190,4.69783419533816E-06
2220,4.69780582794338E-06
2250,4.69779467790856E-06
2280,4.6977900584966E-06
2310,4.69778804001009E-06
2340,4.69778712869098E-06
2370,4.69776927387918E-06
2400,4.69776927387918E-06
2430,4.82603067277851E-06
2460,4.95920900769381E-06
2490,5.07086850378816E-06
2520,5.18645926588931E-06
2550,5.31856000693211E-06
2580,5.48512999124299E-06
2610,5.6135949180364E-06
2640,5.67905035877011E-06
2670,5.70902236997261E-06
2700,5.72005751744247E-06
2730,5.72355856487027E-06
2760,5.72488267341476E-06
2790,5.72543843145325E-06
2820,5.72562032803348E-06
2850,5.72568579405213E-06
2880,5.72571064915975E-06
2910,5.72571996252204E-06
2940,5.72572283477487E-06
2970,5.72572283477487E-06
3000,5.72572283477487E-06
3030,5.60511663937683E-06
3060,5.48587715596476E-06
3090,5.30372219060849E-06
3120,5.25302740466439E-06
3150,5.17630592961894E-06
3180,5.17312056127925E-06
3210,5.26115223362488E-06
3240,5.3553462080404E-06
3270,5.41147986215447E-06
3300,5.43892399546289E-06
3330,5.45074094941341E-06
3360,5.45527822212609E-06
3390,5.45722835826131E-06
3420,5.45813195845746E-06
3450,5.45846259803454E-06
3480,5.45859367034768E-06
3510,5.45867312903948E-06
3540,5.45869805505707E-06
3570,5.4587092365645E-06
3600,5.45871402011853E-06
3630,5.83479512701401E-06
3660,6.17651687908333E-06
3690,6.48435263067121E-06
3720,6.73662113471578E-06
3750,6.91466756873268E-06
3780,7.05214973379306E-06
3810,7.14216865835024E-06
3840,7.20070808950752E-06
3870,7.23160111518632E-06
3900,7.24525886481501E-06
3930,7.25039743155848E-06
3960,7.2520746464293E-06
3990,7.25278745784392E-06
4020,7.25309578614439E-06
4050,7.25320009713888E-06
4080,7.25323833697258E-06
4110,7.25325284102648E-06
4140,7.25325813717457E-06
4170,7.25308282744982E-06
4200,7.25308282744982E-06
4230,7.8935533233938E-06
4260,8.45452928508048E-06
4290,8.82146426980053E-06
4320,8.85611253337318E-06
4350,8.03741400597826E-06
4380,6.74833246529147E-06
4410,6.31339668951586E-06
4440,6.23050264365972E-06
4470,6.21322959007468E-06
4500,6.20949818241065E-06
4530,6.20878953268109E-06
4560,6.20836227774148E-06
4590,6.20836227774148E-06
4620,6.20836227774148E-06
4650,6.20836227774148E-06
4680,6.20836227774148E-06
4710,6.20836227774148E-06
4740,6.20836227774148E-06
4770,6.20836227774148E-06
4800,6.20836227774148E-06
4830,6.80404541856357E-06
4860,7.36618461358034E-06
4890,7.68345913165167E-06
4920,7.83550918717056E-06
4950,7.93521578857842E-06
4980,8.20269421262058E-06
5010,8.32616868912557E-06
5040,8.35104780882155E-06
5070,8.35693056402832E-06
5100,8.35800689785847E-06
5130,8.35822461609439E-06
5160,8.35822461609439E-06
5190,8.35822461609439E-06
5220,8.35822461609439E-06
5250,8.35822461609439E-06
5280,8.35822461609439E-06
5310,8.35822461609439E-06
5340,8.35822461609439E-06
5370,8.35822461609439E-06
5400,8.35822461609439E-06
5430,8.62552311560025E-06
5460,8.87889547210513E-06
5490,9.01684210343473E-06
5520,9.29840034610229E-06
5550,9.40564910651557E-06
5580,9.61782883064313E-06
5610,1.05212846843338E-05
5640,1.10504537063433E-05
5670,1.11922947181587E-05
5700,1.12281161297757E-05
5730,1.12362176893656E-05
5760,1.12382964320069E-05
5790,1.1238967769514E-05
5820,1.12391218145471E-05
5850,1.12394026519999E-05
5880,1.12394026519999E-05
5910,1.12394026519999E-05
5940,1.12394026519999E-05
5970,1.12394026519999E-05
6000,1.12394026519999E-05
6030,1.15371802897787E-05
6060,1.11110239122519E-05
6090,1.03324962973795E-05
6120,9.28065867204466E-06
6150,8.0299771761665E-06
6180,6.87061890060659E-06
6210,6.25129283891013E-06
6240,6.03917775429038E-06
6270,5.99933110373059E-06
6300,5.98897989318554E-06
6330,5.98677607854016E-06
6360,5.98337025683947E-06
6390,5.98337025683947E-06
6420,5.98337025683947E-06
6450,5.98337025683947E-06
6480,5.98337025683947E-06
6510,5.98337025683947E-06
6540,5.98337025683947E-06
6570,5.98337025683947E-06
6600,5.98337025683947E-06
6630,6.35827108157585E-06
6660,6.57816107739239E-06
6690,6.96163482828175E-06
6720,7.27782753538407E-06
6750,7.7501401976688E-06
6780,8.16269132579508E-06
6810,8.74442544276631E-06
6840,9.90438264110391E-06
6870,1.12117150148168E-05
6900,1.18262956144948E-05
6930,1.20339592149604E-05
6960,1.21074316055306E-05
6990,1.21269387859299E-05
7020,1.21343569197733E-05
7050,1.2136560181769E-05
7080,1.21373293105569E-05
7110,1.21383461600651E-05
7140,1.21383461600651E-05
7170,1.21383461600651E-05
7200,1.21383461600651E-05
7230,1.24481548672344E-05
7260,1.27567981901972E-05
7290,1.28892429311691E-05
7320,1.31101542201236E-05
7350,1.33408921422198E-05
7380,1.35836484575813E-05
7410,1.38120784362956E-05
7440,1.4123631816347E-05
7470,1.44767427533458E-05
7500,1.4702036232006E-05
7530,1.47899924759026E-05
7560,1.48203800202355E-05
7590,1.48310316181126E-05
7620,1.48341254748748E-05
7650,1.48351903300001E-05
7680,1.48355990939805E-05
7710,1.48357658543027E-05
7740,1.48358106608596E-05
7770,1.48358106608596E-05
7800,1.48358106608596E-05
7830,1.47315692122344E-05
7860,1.45732146735804E-05
7890,1.43287382564622E-05
7920,1.40034750001313E-05
7950,1.361635964365E-05
7980,1.31886211319294E-05
8010,1.27389295842099E-05
8040,1.23877999124021E-05
8070,1.22418232969573E-05
8100,1.22260101959831E-05
8130,1.22503691956062E-05
8160,1.22672679810429E-05
8190,1.22755902476368E-05
8220,1.22794956391633E-05
8250,1.22812724456366E-05
8280,1.22819422996666E-05
8310,1.22821997121263E-05
8340,1.22828983397217E-05
8370,1.22829426448852E-05
8400,1.22829562744753E-05
8430,1.26141056068759E-05
8460,1.29634993317589E-05
8490,1.33476649869106E-05
8520,1.37578087543642E-05
8550,1.41409111582124E-05
8580,1.45458438593788E-05
8610,1.49405546295439E-05
8640,1.51685314335693E-05
8670,1.51338383672686E-05
8700,1.50089289074965E-05
8730,1.49372616438222E-05
8760,1.49078332213597E-05
8790,1.4896566975921E-05
8820,1.48932253289875E-05
8850,1.48920017960722E-05
8880,1.48914574715137E-05
8910,1.48912198669414E-05
8940,1.48911438293707E-05
8970,1.48911245982929E-05
9000,1.48911245982929E-05
9030,1.5084966541757E-05
9060,1.52420106467978E-05
9090,1.53916190519154E-05
9120,1.55456808870406E-05
9150,1.56355432934981E-05
9180,1.57134197131514E-05
9210,1.57169462785591E-05
9240,1.57710774359001E-05
9270,1.60114751363609E-05
9300,1.62652698913459E-05
9330,1.64277963035432E-05
9360,1.64987261498478E-05
9390,1.6520098061355E-05
9420,1.65283034505943E-05
9450,1.65309841102154E-05
9480,1.6531987230009E-05
9510,1.65323963260291E-05
9540,1.65325701855174E-05
9570,1.65326189650985E-05
9600,1.65326189650985E-05
9630,1.65302224087347E-05
9660,1.60731076233743E-05
9690,1.51601501512573E-05
9720,1.3923420514009E-05
9750,1.22994033390175E-05
9780,1.07294151733587E-05
9810,9.12485848223333E-06
9840,7.66231042114842E-06
9870,6.61813114224498E-06
9900,6.10407892637162E-06
9930,5.92048514262574E-06
9960,5.86381045395162E-06
9990,5.84376407908805E-06
10020,5.83757095532351E-06
10050,5.83536546953837E-06
10080,5.8344808581289E-06
10110,5.83409171961438E-06
10140,5.83394664994965E-06
10170,5.83388960835091E-06
10200,5.8338859066104E-06
