空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.5474463079063E-07
120,8.34909794494619E-07
150,1.30547614315563E-06
180,1.53065088339569E-06
210,1.62576787316407E-06
240,1.65867328908554E-06
270,1.66954550428687E-06
300,1.67333455885327E-06
330,1.67476015192875E-06
360,1.67533578033215E-06
390,1.67558337198857E-06
420,1.67558337198857E-06
450,1.67558337198857E-06
480,1.67558337198857E-06
510,1.67558337198857E-06
540,1.67558337198857E-06
570,1.67558337198857E-06
600,1.67558337198857E-06
630,1.71969420460214E-06
660,2.07144807175745E-06
690,2.48103248829768E-06
720,2.96662683896925E-06
750,3.52284706850256E-06
780,3.88958904492228E-06
810,4.08439146505309E-06
840,4.15099022697358E-06
870,4.17689045659986E-06
900,4.18915118930107E-06
930,4.19329440020906E-06
960,4.19484001974172E-06
990,4.19545200563422E-06
1020,4.19572083836098E-06
1050,4.19583880620768E-06
1080,4.19589952556397E-06
1110,4.19592751805859E-06
1140,4.1959352246975E-06
1170,4.19594126545545E-06
1200,4.19594340945405E-06
1230,3.51630760701576E-06
1260,2.84668566810477E-06
1290,2.3229820729869E-06
1320,1.90985769611535E-06
1350,1.58316555577119E-06
1380,1.43066467310298E-06
1410,1.38730413402317E-06
1440,1.37361599440168E-06
1470,1.36369831130381E-06
1500,1.36369831130381E-06
1530,1.36369831130381E-06
1560,1.36369831130381E-06
1590,1.36369831130381E-06
1620,1.36369831130381E-06
1650,1.36369831130381E-06
1680,1.36369831130381E-06
1710,1.36369831130381E-06
1740,1.36369831130381E-06
1770,1.36369831130381E-06
1800,1.36369831130381E-06
1830,1.97495966477243E-06
1860,3.06574726613412E-06
1890,4.25449795493951E-06
1920,4.90941065487222E-06
1950,5.04775423573906E-06
1980,5.06834961391333E-06
2010,5.06782707031583E-06
2040,5.06708635898127E-06
2070,5.06666348507732E-06
2100,5.06649585913471E-06
2130,5.06643652838629E-06
2160,5.06641217002604E-06
2190,5.06640265599546E-06
2220,5.06639889908704E-06
2250,5.06635075140845E-06
2280,5.06635075140845E-06
2310,5.06635075140845E-06
2340,5.06635075140845E-06
2370,5.06635075140845E-06
2400,5.06635075140845E-06
2430,5.31078437805957E-06
2460,5.55178788462359E-06
2490,5.80785329129562E-06
2520,6.12146111180702E-06
2550,6.35475788360589E-06
2580,6.45209116553005E-06
2610,6.48140991607137E-06
2640,6.48973455363583E-06
2670,6.4928810322455E-06
2700,6.49373825874832E-06
2730,6.49400448858015E-06
2760,6.49409438018425E-06
2790,6.49412513671482E-06
2820,6.49413400224662E-06
2850,6.49413400224662E-06
2880,6.49413400224662E-06
2910,6.49413400224662E-06
2940,6.49413400224662E-06
2970,6.49413400224662E-06
3000,6.49413400224662E-06
3030,6.28484137914507E-06
3060,6.09788703659315E-06
3090,5.93468247982357E-06
3120,5.7183151141669E-06
3150,5.79622528946108E-06
3180,5.90601001623806E-06
3210,5.96060805167253E-06
3240,5.9789566137771E-06
3270,5.98579075258435E-06
3300,5.988721346707E-06
3330,5.98967285549934E-06
3360,5.99001936336959E-06
3390,5.99015424827346E-06
3420,5.99020861159454E-06
3450,5.99022996149772E-06
3480,5.99023680208314E-06
3510,5.99029455852634E-06
3540,5.99029455852634E-06
3570,5.99029455852634E-06
3600,5.99029455852634E-06
3630,6.87683174677683E-06
3660,7.72013506318972E-06
3690,8.59727010418495E-06
3720,9.3019000670537E-06
3750,9.85337704044607E-06
3780,1.01220898883226E-05
3810,1.02036759827749E-05
3840,1.02262371047503E-05
3870,1.02326047575626E-05
3900,1.02347515531122E-05
3930,1.02354332935311E-05
3960,1.02356452603299E-05
3990,1.02357164682581E-05
4020,1.02353685778338E-05
4050,1.02353685778338E-05
4080,1.02353685778338E-05
4110,1.02353685778338E-05
4140,1.02353685778338E-05
4170,1.02353685778338E-05
4200,1.02353685778338E-05
4230,1.02289245943101E-05
4260,9.65616160454525E-06
4290,8.48020705597963E-06
4320,6.37971016877791E-06
4350,5.63142777140078E-06
4380,5.49558518244957E-06
4410,5.47605686542784E-06
4440,5.47120658960559E-06
4470,5.47044335939591E-06
4500,5.47044335939591E-06
4530,5.47044335939591E-06
4560,5.47044335939591E-06
4590,5.47044335939591E-06
4620,5.47044335939591E-06
4650,5.47044335939591E-06
4680,5.47044335939591E-06
4710,5.47044335939591E-06
4740,5.47044335939591E-06
4770,5.47044335939591E-06
4800,5.47044335939591E-06
4830,6.51701724719214E-06
4860,7.65584629040059E-06
4890,8.83058812668765E-06
4920,9.99598462726566E-06
4950,1.03209136644664E-05
4980,1.03646922666471E-05
5010,1.03720199288415E-05
5040,1.03731222878074E-05
5070,1.03731222878074E-05
5100,1.03731222878074E-05
5130,1.03731222878074E-05
5160,1.03731222878074E-05
5190,1.03731222878074E-05
5220,1.03731222878074E-05
5250,1.03731222878074E-05
5280,1.03731222878074E-05
5310,1.03731222878074E-05
5340,1.03731222878074E-05
5370,1.03731222878074E-05
5400,1.03731222878074E-05
5430,1.04624066646877E-05
5460,1.02144491151467E-05
5490,9.63444240346587E-06
5520,9.00455000528819E-06
5550,9.69896778059005E-06
5580,1.01132094953252E-05
5610,1.02133044703806E-05
5640,1.02334874303387E-05
5670,1.02394396535504E-05
5700,1.0240817552596E-05
5730,1.02411250733334E-05
5760,1.02411250733334E-05
5790,1.02411250733334E-05
5820,1.02411250733334E-05
5850,1.02411250733334E-05
5880,1.02411250733334E-05
5910,1.02411250733334E-05
5940,1.02411250733334E-05
5970,1.02411250733334E-05
6000,1.02411250733334E-05
6030,1.26307003399261E-05
6060,1.42202315900263E-05
6090,1.46419053318681E-05
6120,1.40647698973341E-05
6150,1.29774684132292E-05
6180,1.27217982503946E-05
6210,1.26702579229292E-05
6240,1.26627708427389E-05
6270,1.26614316908713E-05
6300,1.26614316908713E-05
6330,1.26614316908713E-05
6360,1.26614316908713E-05
6390,1.26614316908713E-05
6420,1.26614316908713E-05
6450,1.26614316908713E-05
6480,1.26614316908713E-05
6510,1.26614316908713E-05
6540,1.26614316908713E-05
6570,1.26614316908713E-05
6600,1.26614316908713E-05
6630,1.32100294393464E-05
6660,1.30932111897244E-05
6690,1.39608778074769E-05
6720,1.44873878775527E-05
6750,1.50623227237804E-05
6780,1.7737818944685E-05
6810,1.93394527468608E-05
6840,1.97705527964002E-05
6870,1.98878666936678E-05
6900,1.9921413763863E-05
6930,1.99304565542052E-05
6960,1.99332603047116E-05
6990,1.99364204147373E-05
7020,1.99364204147373E-05
7050,1.99364204147373E-05
7080,1.99364204147373E-05
7110,1.99364204147373E-05
7140,1.99364204147373E-05
7170,1.99364204147373E-05
7200,1.99364204147373E-05
7230,1.98836592982018E-05
7260,1.9841431757317E-05
7290,1.96941135763868E-05
7320,1.94143948278548E-05
7350,1.92149324081083E-05
7380,1.93546196653969E-05
7410,1.96397854371395E-05
7440,1.97700570829198E-05
7470,1.98026479072498E-05
7500,1.98146708998317E-05
7530,1.98178039131071E-05
7560,1.98188906345113E-05
7590,1.98192857449262E-05
7620,1.98193883457617E-05
7650,1.98193883457617E-05
7680,1.98193883457617E-05
7710,1.98193883457617E-05
7740,1.98193883457617E-05
7770,1.98193883457617E-05
7800,1.98193883457617E-05
7830,1.83875646591646E-05
7860,1.69530371049443E-05
7890,1.56330858847629E-05
7920,1.39687013985823E-05
7950,1.2806642737554E-05
7980,1.19921174661443E-05
8010,1.16944001373097E-05
8040,1.1655223896691E-05
8070,1.16574598597262E-05
8100,1.16611834601189E-05
8130,1.16631377854854E-05
8160,1.16640105318455E-05
8190,1.166439837894E-05
8220,1.16645678288804E-05
8250,1.16646219025312E-05
8280,1.16646219025312E-05
8310,1.16646219025312E-05
8340,1.16646219025312E-05
8370,1.16646219025312E-05
8400,1.16646219025312E-05
8430,1.2505540576931E-05
8460,1.29246304890658E-05
8490,1.33557271387908E-05
8520,1.38202942676852E-05
8550,1.42703754229664E-05
8580,1.44570374260135E-05
8610,1.43308551974363E-05
8640,1.42479944753647E-05
8670,1.42161407293321E-05
8700,1.42073982086351E-05
8730,1.4204472016165E-05
8760,1.4203321928635E-05
8790,1.42028534419288E-05
8820,1.42027069068886E-05
8850,1.42026699447991E-05
8880,1.42026699447991E-05
8910,1.42026699447991E-05
8940,1.42026699447991E-05
8970,1.42026699447991E-05
9000,1.42026699447991E-05
9030,1.48422437951505E-05
9060,1.54788083864513E-05
9090,1.61365666400181E-05
9120,1.68175008324934E-05
9150,1.74661895630673E-05
9180,1.81337911166587E-05
9210,1.88246782895081E-05
9240,1.91161845698307E-05
9270,1.92037910532692E-05
9300,1.923145676562E-05
9330,1.92394976087857E-05
9360,1.92421691161201E-05
9390,1.92431551478069E-05
9420,1.92435240512134E-05
9450,1.92436248904094E-05
9480,1.92436248904094E-05
9510,1.92436248904094E-05
9540,1.92436248904094E-05
9570,1.92436248904094E-05
9600,1.92436248904094E-05
9630,1.67903262653843E-05
9660,1.4043967861473E-05
9690,1.14091052939042E-05
9720,8.63420515390871E-06
9750,6.61669101012274E-06
9780,5.2637834837143E-06
9810,4.63960326246676E-06
9840,4.42832261771586E-06
9870,4.36296252750566E-06
9900,4.34440164415307E-06
9930,4.33827737944935E-06
9960,4.33574934329943E-06
9990,4.33491501302173E-06
10020,4.3346193971519E-06
10050,4.3345936212407E-06
10080,4.33454797661914E-06
10110,4.33453026896844E-06
10140,4.33452435727103E-06
10170,4.33452435727103E-06
10200,4.33452435727103E-06
