空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,9.25921797920159E-07
90,8.77280515968792E-06
120,1.34427922196788E-05
150,1.41953124291026E-05
180,1.43368481890625E-05
210,1.43706751398389E-05
240,1.43784076700511E-05
270,1.43784076700511E-05
300,1.43784076700511E-05
330,1.43784076700511E-05
360,1.43784076700511E-05
390,1.43784076700511E-05
420,1.43784076700511E-05
450,1.43784076700511E-05
480,1.43784076700511E-05
510,1.43784076700511E-05
540,1.43784076700511E-05
570,1.43784076700511E-05
600,1.43784076700511E-05
630,1.38997672861517E-05
660,1.2810476664592E-05
690,1.10111684754248E-05
720,1.0479334537771E-05
750,1.04152282663448E-05
780,1.04047975721883E-05
810,1.04032393074075E-05
840,1.04032393074075E-05
870,1.04032393074075E-05
900,1.04032393074075E-05
930,1.04032393074075E-05
960,1.04032393074075E-05
990,1.04032393074075E-05
1020,1.04032393074075E-05
1050,1.04032393074075E-05
1080,1.04032393074075E-05
1110,1.04032393074075E-05
1140,1.04032393074075E-05
1170,1.04032393074075E-05
1200,1.04032393074075E-05
1230,1.18553044994909E-05
1260,1.29982094454763E-05
1290,1.44607212932499E-05
1320,1.48945525572346E-05
1350,1.49503278335968E-05
1380,1.49571977696038E-05
1410,1.4958265519037E-05
1440,1.4958265519037E-05
1470,1.4958265519037E-05
1500,1.4958265519037E-05
1530,1.4958265519037E-05
1560,1.4958265519037E-05
1590,1.4958265519037E-05
1620,1.4958265519037E-05
1650,1.4958265519037E-05
1680,1.4958265519037E-05
1710,1.4958265519037E-05
1740,1.4958265519037E-05
1770,1.4958265519037E-05
1800,1.4958265519037E-05
1830,1.45096338974262E-05
1860,1.39604527040411E-05
1890,1.30790259931629E-05
1920,1.28325840368421E-05
1950,1.28034509405145E-05
1980,1.27995478096796E-05
2010,1.27989297491252E-05
2040,1.27989297491252E-05
2070,1.27989297491252E-05
2100,1.27989297491252E-05
2130,1.27989297491252E-05
2160,1.27989297491252E-05
2190,1.27989297491252E-05
2220,1.27989297491252E-05
2250,1.27989297491252E-05
2280,1.27989297491252E-05
2310,1.27989297491252E-05
2340,1.27989297491252E-05
2370,1.27989297491252E-05
2400,1.27989297491252E-05
2430,9.6899157414463E-06
2460,7.31398189088237E-06
2490,6.23296217437687E-06
2520,6.07159330162414E-06
2550,6.05804169196781E-06
2580,6.06436515820241E-06
2610,6.06780859543463E-06
2640,6.06953679162196E-06
2670,6.07065673268514E-06
2700,6.07149844945276E-06
2730,6.07205307979163E-06
2760,6.07253496406331E-06
2790,6.07280710043345E-06
2820,6.0729692139681E-06
2850,6.07307015961088E-06
2880,6.07313540743166E-06
2910,6.07317894737729E-06
2940,6.07320881269544E-06
2970,6.07322886633287E-06
3000,6.07324436437843E-06
3030,7.87588596690014E-06
3060,9.98787243816423E-06
3090,1.3674961628429E-05
3120,1.37505899198024E-05
3150,1.37070724522493E-05
3180,1.37009000018112E-05
3210,1.36998433544371E-05
3240,1.36989149745585E-05
3270,1.36984114155186E-05
3300,1.36984114155186E-05
3330,1.36984114155186E-05
3360,1.36984114155186E-05
3390,1.36984114155186E-05
3420,1.36984114155186E-05
3450,1.36984114155186E-05
3480,1.36984114155186E-05
3510,1.36984114155186E-05
3540,1.36984114155186E-05
3570,1.36984114155186E-05
3600,1.36984114155186E-05
3630,9.94221329558159E-06
3660,7.51946607551373E-06
3690,6.39952686165833E-06
3720,6.23323070370243E-06
3750,6.23612807393206E-06
3780,6.25058636615776E-06
3810,6.25683092626481E-06
3840,6.25986368753726E-06
3870,6.26142790226067E-06
3900,6.26254828830036E-06
3930,6.26328493404322E-06
3960,6.26385365695863E-06
3990,6.26424731562596E-06
4020,6.26447938053183E-06
4050,6.26462237610842E-06
4080,6.26471400483728E-06
4110,6.26477467108902E-06
4140,6.26481600271934E-06
4170,6.26484490838925E-06
4200,6.26486565772298E-06
4230,8.53559817453774E-06
4260,1.14566987018054E-05
4290,1.17564876123917E-05
4320,1.15429427227159E-05
4350,1.15039898580832E-05
4380,1.14985004337618E-05
4410,1.14967201050658E-05
4440,1.14958678494468E-05
4470,1.14956451807248E-05
4500,1.14956422452711E-05
4530,1.14956417429345E-05
4560,1.14956417429345E-05
4590,1.14956417429345E-05
4620,1.14956417429345E-05
4650,1.14956417429345E-05
4680,1.14956417429345E-05
4710,1.14956417429345E-05
4740,1.14956417429345E-05
4770,1.14956417429345E-05
4800,1.14956417429345E-05
4830,1.02340328266994E-05
4860,9.395844575083E-06
4890,9.62180673928253E-06
4920,9.89585882660375E-06
4950,9.95767631630098E-06
4980,9.97608573123173E-06
5010,9.97981624333403E-06
5040,9.98075784495513E-06
5070,9.98102373562568E-06
5100,9.98110729162854E-06
5130,9.98116718654308E-06
5160,9.98118043400197E-06
5190,9.98118043400197E-06
5220,9.98118043400197E-06
5250,9.98118043400197E-06
5280,9.98118043400197E-06
5310,9.98118043400197E-06
5340,9.98118043400197E-06
5370,9.98118043400197E-06
5400,9.98118043400197E-06
5430,1.06698637910918E-05
5460,1.10621749364273E-05
5490,1.00201615543601E-05
5520,9.81576385338715E-06
5550,9.79005519198731E-06
5580,9.7850348567844E-06
5610,9.78401790829034E-06
5640,9.78376376172292E-06
5670,9.7836999357374E-06
5700,9.78364603446605E-06
5730,9.78364603446605E-06
5760,9.78364603446605E-06
5790,9.78364603446605E-06
