空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.55295486806754E-07
150,3.58926383875416E-07
180,5.04535404719643E-07
210,5.78549779676199E-07
240,6.08831212289068E-07
270,6.20170362470519E-07
300,6.24415573125036E-07
330,6.26080931535877E-07
360,6.26080931535877E-07
390,6.26080931535877E-07
420,6.26080931535877E-07
450,6.26080931535877E-07
480,6.26080931535877E-07
510,6.26080931535877E-07
540,6.26080931535877E-07
570,6.26080931535877E-07
600,6.26080931535877E-07
630,5.55572964089161E-07
660,4.87636387833285E-07
690,3.49284517881077E-07
720,3.13694063727641E-07
750,2.79158218420351E-07
780,2.62797048474941E-07
810,2.57535776426186E-07
840,2.56944838930139E-07
870,2.57406343667948E-07
900,2.57799157253355E-07
930,2.57799157253355E-07
960,2.57799157253355E-07
990,2.57799157253355E-07
1020,2.57799157253355E-07
1050,2.57799157253355E-07
1080,2.57799157253355E-07
1110,2.57799157253355E-07
1140,2.57799157253355E-07
1170,2.57799157253355E-07
1200,2.57799157253355E-07
1230,2.62160262836901E-07
1260,2.77763170216032E-07
1290,2.9218904776211E-07
1320,2.93447831268556E-07
1350,3.11113150784466E-07
1380,3.14903206477954E-07
1410,2.91149681780693E-07
1440,2.91149681780693E-07
1470,2.91149681780693E-07
1500,2.91149681780693E-07
1530,2.91149681780693E-07
1560,2.91149681780693E-07
1590,2.91149681780693E-07
1620,2.91149681780693E-07
1650,2.91149681780693E-07
1680,2.91149681780693E-07
1710,2.91149681780693E-07
1740,2.91149681780693E-07
1770,2.91149681780693E-07
1800,2.91149681780693E-07
1830,2.28502945538429E-07
1860,2.54725429272677E-07
1890,2.01802866117909E-07
1920,1.59177397458562E-07
1950,1.37104999744284E-07
1980,1.27878681560758E-07
2010,1.2519439755398E-07
2040,1.2519439755398E-07
2070,1.2519439755398E-07
2100,1.2519439755398E-07
2130,1.2519439755398E-07
2160,1.2519439755398E-07
2190,1.2519439755398E-07
2220,1.2519439755398E-07
2250,1.2519439755398E-07
2280,1.2519439755398E-07
2310,1.2519439755398E-07
2340,1.2519439755398E-07
2370,1.2519439755398E-07
2400,1.2519439755398E-07
2430,1.20224378348236E-07
2460,1.15486328728623E-07
2490,6.86336398005026E-08
2520,6.63444791708604E-08
2550,6.41009722873602E-08
2580,6.33197287436961E-08
2610,6.31557501904695E-08
2640,6.31557501904695E-08
2670,6.31557501904695E-08
2700,6.31557501904695E-08
2730,6.31557501904695E-08
2760,6.31557501904695E-08
2790,6.31557501904695E-08
2820,6.31557501904695E-08
2850,6.31557501904695E-08
2880,6.31557501904695E-08
2910,6.31557501904695E-08
2940,6.31557501904695E-08
2970,6.31557501904695E-08
3000,6.31557501904695E-08
3030,6.86268907211553E-08
3060,7.45481700272933E-08
3090,8.09502001578539E-08
3120,8.78646486761427E-08
3150,9.5324164328336E-08
3180,1.00086489372643E-07
3210,1.13347392368289E-07
3240,1.14498319718509E-07
3270,1.14498319718509E-07
3300,1.14498319718509E-07
3330,1.14498319718509E-07
3360,1.14498319718509E-07
3390,1.14498319718509E-07
3420,1.14498319718509E-07
3450,1.14498319718509E-07
3480,1.14498319718509E-07
3510,1.14498319718509E-07
3540,1.14498319718509E-07
3570,1.14498319718509E-07
3600,1.14498319718509E-07
3630,9.81227755627285E-08
3660,7.4373895039292E-08
3690,6.38199555101937E-08
3720,5.44094962389978E-08
3750,2.73020262578938E-08
3780,2.37193641974365E-08
3810,1.3780413496131E-08
3840,1.3780413496131E-08
3870,1.3780413496131E-08
3900,1.3780413496131E-08
3930,1.3780413496131E-08
3960,1.3780413496131E-08
3990,1.3780413496131E-08
4020,1.3780413496131E-08
4050,1.3780413496131E-08
4080,1.3780413496131E-08
4110,1.3780413496131E-08
4140,1.3780413496131E-08
4170,1.3780413496131E-08
4200,1.3780413496131E-08
4230,3.22626752253904E-08
4260,1.89619248887208E-08
4290,0
4320,2.85227631304843E-08
4350,2.85227631304843E-08
4380,2.85227631304843E-08
4410,2.85227631304843E-08
4440,2.85227631304843E-08
4470,2.85227631304843E-08
4500,2.85227631304843E-08
4530,2.85227631304843E-08
4560,2.85227631304843E-08
4590,2.85227631304843E-08
4620,2.85227631304843E-08
4650,2.85227631304843E-08
4680,2.85227631304843E-08
4710,2.85227631304843E-08
4740,2.85227631304843E-08
4770,2.85227631304843E-08
4800,2.85227631304843E-08
4830,2.40579097964532E-08
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,1.65152172468888E-08
5550,1.86735280913967E-08
5580,1.86735280913967E-08
5610,1.86735280913967E-08
5640,1.86735280913967E-08
5670,1.86735280913967E-08
5700,1.86735280913967E-08
5730,1.86735280913967E-08
5760,1.86735280913967E-08
5790,1.86735280913967E-08
5820,1.86735280913967E-08
5850,1.86735280913967E-08
5880,1.86735280913967E-08
5910,1.86735280913967E-08
5940,1.86735280913967E-08
5970,1.86735280913967E-08
6000,1.86735280913967E-08
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,1.53522695494212E-08
8640,1.53522695494212E-08
8670,1.53522695494212E-08
8700,1.53522695494212E-08
8730,1.53522695494212E-08
8760,1.53522695494212E-08
8790,1.53522695494212E-08
8820,1.53522695494212E-08
8850,1.53522695494212E-08
8880,1.53522695494212E-08
8910,1.53522695494212E-08
8940,1.53522695494212E-08
8970,1.53522695494212E-08
9000,1.53522695494212E-08
9030,1.47094691207857E-08
9060,1.40863253510846E-08
9090,1.3483316508853E-08
9120,1.29007865893023E-08
9150,1.23389548331833E-08
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,1.41165776331976E-08
9660,1.7790860292892E-08
9690,2.13785272553674E-08
9720,2.56385865266567E-08
9750,9.24178185906511E-08
9780,1.12176126098273E-07
9810,1.24901662173112E-07
9840,1.30322916369185E-07
9870,1.30322916369185E-07
9900,1.30322916369185E-07
9930,1.30322916369185E-07
9960,1.30322916369185E-07
9990,1.30322916369185E-07
10020,1.30322916369185E-07
10050,1.30322916369185E-07
10080,1.30322916369185E-07
10110,1.30322916369185E-07
10140,1.30322916369185E-07
10170,1.30322916369185E-07
10200,1.30322916369185E-07
