空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,6.34596216768109E-07
120,1.25796674106601E-06
150,1.53995763067068E-06
180,1.63949839014369E-06
210,1.67099186451683E-06
240,1.68193826345238E-06
270,1.68578776989324E-06
300,1.68720987564669E-06
330,1.68777557952739E-06
360,1.68777557952739E-06
390,1.68777557952739E-06
420,1.68777557952739E-06
450,1.68777557952739E-06
480,1.68777557952739E-06
510,1.68777557952739E-06
540,1.68777557952739E-06
570,1.68777557952739E-06
600,1.68777557952739E-06
630,2.04004846389221E-06
660,2.4448753562556E-06
690,2.91148386178312E-06
720,3.51120111230579E-06
750,3.97724322575323E-06
780,4.15045598142584E-06
810,4.21091732821605E-06
840,4.23638499267428E-06
870,4.24475351013132E-06
900,4.24794410418776E-06
930,4.24912722081973E-06
960,4.2496258545192E-06
990,4.24983051529833E-06
1020,4.24993588878056E-06
1050,4.24998052419173E-06
1080,4.25000245830806E-06
1110,4.25001183130308E-06
1140,4.25001554775707E-06
1170,4.25001554775707E-06
1200,4.25001554775707E-06
1230,3.44218445399942E-06
1260,2.81548954669628E-06
1290,2.26639250425452E-06
1320,1.82495614893244E-06
1350,1.65501459120213E-06
1380,1.60791495438411E-06
1410,1.57466207834834E-06
1440,1.57466207834834E-06
1470,1.57466207834834E-06
1500,1.57466207834834E-06
1530,1.57466207834834E-06
1560,1.57466207834834E-06
1590,1.57466207834834E-06
1620,1.57466207834834E-06
1650,1.57466207834834E-06
1680,1.57466207834834E-06
1710,1.57466207834834E-06
1740,1.57466207834834E-06
1770,1.57466207834834E-06
1800,1.57466207834834E-06
1830,2.31211877051482E-06
1860,3.23068875860968E-06
1890,4.46090704870462E-06
1920,4.69825107451648E-06
1950,4.72058332795481E-06
1980,4.71893213003929E-06
2010,4.71941551250113E-06
2040,4.71897383916178E-06
2070,4.71873317098348E-06
2100,4.71865808788215E-06
2130,4.71862926273639E-06
2160,4.71861834951314E-06
2190,4.71861489435342E-06
2220,4.71861489435342E-06
2250,4.71861489435342E-06
2280,4.71861489435342E-06
2310,4.71861489435342E-06
2340,4.71861489435342E-06
2370,4.71861489435342E-06
2400,4.71861489435342E-06
2430,5.07847588643188E-06
2460,5.4612294355924E-06
2490,5.8404544887527E-06
2520,6.18697080590914E-06
2550,6.30299998641722E-06
2580,6.33472118530529E-06
2610,6.34469923725442E-06
2640,6.34726101612398E-06
2670,6.34801435258012E-06
2700,6.34824587769122E-06
2730,6.34831949922986E-06
2760,6.34833960322224E-06
2790,6.34833960322224E-06
2820,6.34833960322224E-06
2850,6.34833960322224E-06
2880,6.34833960322224E-06
2910,6.34833960322224E-06
2940,6.34833960322224E-06
2970,6.34833960322224E-06
3000,6.34833960322224E-06
3030,6.09429449467099E-06
3060,5.90154607744063E-06
3090,5.6874468744705E-06
3120,5.68744678265276E-06
3150,5.79969920373261E-06
3180,5.84947383733956E-06
3210,5.86655259368514E-06
3240,5.87316125701981E-06
3270,5.87541427624434E-06
3300,5.87618505226327E-06
3330,5.87646660234116E-06
3360,5.87657414334113E-06
3390,5.8766145909782E-06
3420,5.87662712962838E-06
3450,5.87662712962838E-06
3480,5.87662712962838E-06
3510,5.87662712962838E-06
3540,5.87662712962838E-06
3570,5.87662712962838E-06
3600,5.87662712962838E-06
3630,6.99060739135521E-06
3660,8.1665622261014E-06
3690,9.36342109745309E-06
3720,1.04103958164307E-05
3750,1.0782280369421E-05
3780,1.08690243712308E-05
3810,1.08907650578974E-05
3840,1.0896591127024E-05
3870,1.08985717635071E-05
3900,1.08991507635604E-05
3930,1.08993299378385E-05
3960,1.08987207272419E-05
3990,1.08987207272419E-05
4020,1.08987207272419E-05
4050,1.08987207272419E-05
4080,1.08987207272419E-05
4110,1.08987207272419E-05
4140,1.08987207272419E-05
4170,1.08987207272419E-05
4200,1.08987207272419E-05
4230,9.9977707966142E-06
4260,9.27181309181153E-06
4290,6.92806301084034E-06
4320,5.73689192880513E-06
4350,5.54199301858858E-06
4380,5.51334191877516E-06
4410,5.50837963732799E-06
4440,5.50617646787743E-06
4470,5.50617646787743E-06
4500,5.50617646787743E-06
4530,5.50617646787743E-06
4560,5.50617646787743E-06
4590,5.50617646787743E-06
4620,5.50617646787743E-06
4650,5.50617646787743E-06
4680,5.50617646787743E-06
4710,5.50617646787743E-06
4740,5.50617646787743E-06
4770,5.50617646787743E-06
4800,5.50617646787743E-06
4830,6.84657282413872E-06
4860,8.5417573294597E-06
4890,1.0350548823041E-05
4920,1.09519468985996E-05
4950,1.10289360896181E-05
4980,1.10390882950403E-05
5010,1.10405732454069E-05
5040,1.10405732454069E-05
5070,1.10405732454069E-05
5100,1.10405732454069E-05
5130,1.10405732454069E-05
5160,1.10405732454069E-05
5190,1.10405732454069E-05
5220,1.10405732454069E-05
5250,1.10405732454069E-05
5280,1.10405732454069E-05
5310,1.10405732454069E-05
5340,1.10405732454069E-05
5370,1.10405732454069E-05
5400,1.10405732454069E-05
5430,9.62030284679675E-06
5460,8.6281426817317E-06
5490,8.10676437498912E-06
5520,8.49212473491151E-06
5550,8.86691483722318E-06
5580,8.9543085462496E-06
5610,8.97586579928421E-06
5640,8.98136856900251E-06
5670,8.98249357553007E-06
5700,8.98405869928471E-06
5730,8.98405869928471E-06
5760,8.98405869928471E-06
5790,8.98405869928471E-06
5820,8.98405869928471E-06
5850,8.98405869928471E-06
5880,8.98405869928471E-06
5910,8.98405869928471E-06
5940,8.98405869928471E-06
5970,8.98405869928471E-06
6000,8.98405869928471E-06
6030,1.18224207025236E-05
6060,1.45623922983339E-05
6090,1.60962598692532E-05
6120,1.52992114090037E-05
6150,1.50248639482751E-05
6180,1.49779669790509E-05
6210,1.49701786169301E-05
6240,1.49577427355126E-05
6270,1.49577427355126E-05
6300,1.49577427355126E-05
6330,1.49577427355126E-05
6360,1.49577427355126E-05
6390,1.49577427355126E-05
6420,1.49577427355126E-05
6450,1.49577427355126E-05
6480,1.49577427355126E-05
6510,1.49577427355126E-05
6540,1.49577427355126E-05
6570,1.49577427355126E-05
6600,1.49577427355126E-05
6630,1.51801872585282E-05
6660,1.62051207055657E-05
6690,1.66026400978189E-05
6720,1.63126453197242E-05
6750,1.96237680586227E-05
6780,2.11661302734815E-05
6810,2.14928720716695E-05
6840,2.15893409253103E-05
6870,2.16134424225512E-05
6900,2.16203992511333E-05
6930,2.16274557264393E-05
6960,2.16274557264393E-05
6990,2.16274557264393E-05
7020,2.16274557264393E-05
7050,2.16274557264393E-05
7080,2.16274557264393E-05
7110,2.16274557264393E-05
7140,2.16274557264393E-05
7170,2.16274557264393E-05
7200,2.16274557264393E-05
7230,2.09661698672757E-05
7260,2.03177898477887E-05
7290,1.97086798265886E-05
7320,1.92213560870867E-05
7350,1.91930962089468E-05
7380,1.94070139070523E-05
7410,1.9481612676863E-05
7440,1.95078996615133E-05
7470,1.95149644004947E-05
7500,1.95172708602251E-05
7530,1.95180642357552E-05
7560,1.9518264882531E-05
7590,1.9518264882531E-05
7620,1.9518264882531E-05
7650,1.9518264882531E-05
7680,1.9518264882531E-05
7710,1.9518264882531E-05
7740,1.9518264882531E-05
7770,1.9518264882531E-05
7800,1.9518264882531E-05
7830,1.68629945996785E-05
7860,1.51200832793799E-05
7890,1.3621467109087E-05
7920,1.21712474982032E-05
7950,1.11949717084306E-05
7980,1.09279948020418E-05
8010,1.08919343070603E-05
8040,1.08932559925141E-05
8070,1.08952136284364E-05
8100,1.08963329170968E-05
8130,1.08968588900308E-05
8160,1.08970897167783E-05
8190,1.08971597081419E-05
8220,1.08971597081419E-05
8250,1.08971597081419E-05
8280,1.08971597081419E-05
8310,1.08971597081419E-05
8340,1.08971597081419E-05
8370,1.08971597081419E-05
8400,1.08971597081419E-05
8430,1.12448394410053E-05
8460,1.16190558461784E-05
8490,1.20191180616871E-05
8520,1.23798479034762E-05
8550,1.24799304435161E-05
8580,1.23551368119567E-05
8610,1.23012602842159E-05
8640,1.22825150886795E-05
8670,1.22768552307606E-05
8700,1.22747314236414E-05
8730,1.22738905758685E-05
8760,1.22736333016826E-05
8790,1.2273568632807E-05
8820,1.2273568632807E-05
8850,1.2273568632807E-05
8880,1.2273568632807E-05
8910,1.2273568632807E-05
8940,1.2273568632807E-05
8970,1.2273568632807E-05
9000,1.2273568632807E-05
9030,1.31626134041957E-05
9060,1.40154041791727E-05
9090,1.48674713751842E-05
9120,1.57232018492917E-05
9150,1.67133861257524E-05
9180,1.74835476606039E-05
9210,1.77117412599514E-05
9240,1.77756790743349E-05
9270,1.77936530575376E-05
9300,1.77994850851299E-05
9330,1.78016660051041E-05
9360,1.78023539498891E-05
9390,1.78025375912747E-05
9420,1.78025375912747E-05
9450,1.78025375912747E-05
9480,1.78025375912747E-05
9510,1.78025375912747E-05
9540,1.78025375912747E-05
9570,1.78025375912747E-05
9600,1.78025375912747E-05
9630,1.41796283315251E-05
9660,1.10345386359979E-05
9690,8.21872593419683E-06
9720,6.24889851803256E-06
9750,5.02413848965315E-06
9780,4.50285934920466E-06
9810,4.3408084602371E-06
9840,4.29669720379882E-06
9870,4.28243592206271E-06
9900,4.27752826270297E-06
9930,4.27585902607072E-06
9960,4.27529215394277E-06
9990,4.2750873058964E-06
10020,4.27501173325903E-06
10050,4.27498687744516E-06
10080,4.27508587076322E-06
10110,4.27508587076322E-06
10140,4.27508587076322E-06
10170,4.27508587076322E-06
10200,4.27508587076322E-06
