空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.35273973161411E-06
120,1.14009885155864E-05
150,1.41533583943796E-05
180,1.46229061301293E-05
210,1.47094520896893E-05
240,1.47308564297328E-05
270,1.47360609964887E-05
300,1.47374636610232E-05
330,1.47374636610232E-05
360,1.47374636610232E-05
390,1.47374636610232E-05
420,1.47374636610232E-05
450,1.47374636610232E-05
480,1.47374636610232E-05
510,1.47374636610232E-05
540,1.47374636610232E-05
570,1.47374636610232E-05
600,1.47374636610232E-05
630,1.41046882958607E-05
660,1.37161194626901E-05
690,1.3053991732123E-05
720,1.15043183238304E-05
750,1.12863681829077E-05
780,1.12553404100303E-05
810,1.12501124942034E-05
840,1.12493078642101E-05
870,1.12493078642101E-05
900,1.12493078642101E-05
930,1.12493078642101E-05
960,1.12493078642101E-05
990,1.12493078642101E-05
1020,1.12493078642101E-05
1050,1.12493078642101E-05
1080,1.12493078642101E-05
1110,1.12493078642101E-05
1140,1.12493078642101E-05
1170,1.12493078642101E-05
1200,1.12493078642101E-05
1230,1.19659167827098E-05
1260,1.24130773103332E-05
1290,1.26710669411907E-05
1320,1.33530587412617E-05
1350,1.35126842056017E-05
1380,1.35373278578699E-05
1410,1.35427621558964E-05
1440,1.3543593643966E-05
1470,1.35437959223304E-05
1500,1.35437959223304E-05
1530,1.35437959223304E-05
1560,1.35437959223304E-05
1590,1.35437959223304E-05
1620,1.35437959223304E-05
1650,1.35437959223304E-05
1680,1.35437959223304E-05
1710,1.35437959223304E-05
1740,1.35437959223304E-05
1770,1.35437959223304E-05
1800,1.35437959223304E-05
1830,1.35755657729074E-05
1860,1.347602498569E-05
1890,1.34140232173522E-05
1920,1.29219778538577E-05
1950,1.28340965123755E-05
1980,1.28212645614257E-05
2010,1.28192904750533E-05
2040,1.28189502747663E-05
2070,1.28189502747663E-05
2100,1.28189502747663E-05
2130,1.28189502747663E-05
2160,1.28189502747663E-05
2190,1.28189502747663E-05
2220,1.28189502747663E-05
2250,1.28189502747663E-05
2280,1.28189502747663E-05
2310,1.28189502747663E-05
2340,1.28189502747663E-05
2370,1.28189502747663E-05
2400,1.28189502747663E-05
2430,9.03497088336478E-06
2460,6.63815057639085E-06
2490,5.20242233592958E-06
2520,4.83283122540584E-06
2550,4.76843839335243E-06
2580,4.76536853869955E-06
2610,4.77104342629241E-06
2640,4.77346454797617E-06
2670,4.77499459809912E-06
2700,4.77597288380426E-06
2730,4.77671312224055E-06
2760,4.77725134543915E-06
2790,4.77759249502786E-06
2820,4.77789352198811E-06
2850,4.7780733340288E-06
2880,4.77818545779086E-06
2910,4.77825796475249E-06
2940,4.77830633866456E-06
2970,4.77833872496843E-06
3000,4.77836256130479E-06
3030,6.24818249757001E-06
3060,8.74930526592462E-06
3090,1.04059646634007E-05
3120,1.11473287187385E-05
3150,1.11089554206361E-05
3180,1.10801225862647E-05
3210,1.1076077539559E-05
3240,1.1075368155114E-05
3270,1.10747020621858E-05
3300,1.10742804118827E-05
3330,1.10741469249619E-05
3360,1.10741469249619E-05
3390,1.10741469249619E-05
3420,1.10741469249619E-05
3450,1.10741469249619E-05
3480,1.10741469249619E-05
3510,1.10741469249619E-05
3540,1.10741469249619E-05
3570,1.10741469249619E-05
3600,1.10741469249619E-05
3630,8.30479545373424E-06
3660,6.34160825060565E-06
3690,5.0835018741006E-06
3720,4.75543800300462E-06
3750,4.70736550193365E-06
3780,4.71377689720364E-06
3810,4.72444397980085E-06
3840,4.72887898068577E-06
3870,4.73124757615834E-06
3900,4.73265761698598E-06
3930,4.73360129768396E-06
3960,4.73431502130783E-06
3990,4.73475630443779E-06
4020,4.73511770410969E-06
4050,4.73537106518734E-06
4080,4.7355278919681E-06
4110,4.73562863986172E-06
4140,4.73569547847979E-06
4170,4.73574111577827E-06
4200,4.73577315817922E-06
4230,6.2563792829399E-06
4260,8.467388175891E-06
4290,1.06928027410667E-05
4320,1.04045221067291E-05
4350,1.03014612497896E-05
4380,1.02859814455658E-05
4410,1.02835193034041E-05
4440,1.02824809415794E-05
4470,1.02820006078629E-05
4500,1.02819505304817E-05
4530,1.028194855721E-05
4560,1.02819483401381E-05
4590,1.02819483401381E-05
4620,1.02819483401381E-05
4650,1.02819483401381E-05
4680,1.02819483401381E-05
4710,1.02819483401381E-05
4740,1.02819483401381E-05
4770,1.02819483401381E-05
4800,1.02819483401381E-05
4830,9.11746404871428E-06
4860,8.05781544744155E-06
4890,7.45481913093294E-06
4920,7.72759611638773E-06
4950,7.88509932676621E-06
4980,7.91441445969847E-06
5010,7.92434966668015E-06
5040,7.92648408643674E-06
5070,7.92708669804448E-06
5100,7.92726363899232E-06
5130,7.92731779515227E-06
5160,7.92733267684604E-06
5190,7.92737166023432E-06
5220,7.92737166023432E-06
5250,7.92737166023432E-06
5280,7.92737166023432E-06
5310,7.92737166023432E-06
5340,7.92737166023432E-06
5370,7.92737166023432E-06
5400,7.92737166023432E-06
5430,8.49152271097975E-06
5460,8.71928616625748E-06
5490,8.20015072194296E-06
5520,7.87353337974925E-06
5550,7.81052915959816E-06
5580,7.79600412415659E-06
5610,7.79355027137077E-06
5640,7.79302416435534E-06
5670,7.79289091673012E-06
5700,7.79285173278458E-06
5730,7.7928297579095E-06
5760,7.79282696829758E-06
5790,7.79282696829758E-06
5820,7.79282696829758E-06
5850,7.79282696829758E-06
5880,7.79282696829758E-06
5910,7.79282696829758E-06
5940,7.79282696829758E-06
5970,7.79282696829758E-06
6000,7.79282696829758E-06
6030,7.94408014299027E-06
6060,8.12884512089379E-06
6090,8.23080553404149E-06
6120,8.94972021742914E-06
6150,9.11834512251183E-06
6180,9.15612931702463E-06
6210,9.16720813459685E-06
6240,9.16958894039107E-06
6270,9.17020165518316E-06
6300,9.17038389048361E-06
6330,9.17045626457935E-06
6360,9.17047865997533E-06
6390,9.17048715025397E-06
6420,9.17049030275149E-06
6450,9.17049030275149E-06
6480,9.17049030275149E-06
6510,9.17049030275149E-06
6540,9.17049030275149E-06
6570,9.17049030275149E-06
6600,9.17049030275149E-06
6630,9.34995879533093E-06
6660,8.61120223681424E-06
6690,7.84464255855245E-06
6720,7.40376451489851E-06
6750,7.33850998434853E-06
6780,7.32538956030518E-06
6810,7.32284209526456E-06
6840,7.32121610795936E-06
6870,7.32121610795936E-06
6900,7.32121610795936E-06
6930,7.32121610795936E-06
6960,7.32121610795936E-06
6990,7.32121610795936E-06
7020,7.32121610795936E-06
7050,7.32121610795936E-06
7080,7.32121610795936E-06
7110,7.32121610795936E-06
7140,7.32121610795936E-06
7170,7.32121610795936E-06
7200,7.32121610795936E-06
7230,7.894563817799E-06
7260,9.04000924825088E-06
7290,9.635273634124E-06
7320,9.9130394224215E-06
7350,9.95010984679909E-06
7380,9.9551815096463E-06
7410,9.95709377899592E-06
7440,9.95725242015972E-06
7470,9.95728543981676E-06
7500,9.95728543981676E-06
7530,9.95728543981676E-06
7560,9.95728543981676E-06
7590,9.95728543981676E-06
7620,9.95728543981676E-06
7650,9.95728543981676E-06
7680,9.95728543981676E-06
7710,9.95728543981676E-06
7740,9.95728543981676E-06
7770,9.95728543981676E-06
7800,9.95728543981676E-06
7830,1.00442579531843E-05
7860,1.06562308108273E-05
7890,1.11500273964597E-05
7920,1.18450468046641E-05
7950,1.19878353030928E-05
7980,1.20088238551691E-05
8010,1.20120490678032E-05
8040,1.20127552540798E-05
8070,1.20129459278093E-05
8100,1.20129832528435E-05
8130,1.20129832528435E-05
8160,1.20129832528435E-05
8190,1.20129832528435E-05
8220,1.20129832528435E-05
8250,1.20129832528435E-05
8280,1.20129832528435E-05
8310,1.20129832528435E-05
8340,1.20129832528435E-05
8370,1.20129832528435E-05
8400,1.20129832528435E-05
8430,1.12388183287051E-05
8460,1.00406245822623E-05
8490,9.06908859267438E-06
8520,8.74051939901953E-06
8550,8.7883127456786E-06
8580,8.81805061345328E-06
8610,8.82619734702788E-06
8640,8.82963451274023E-06
8670,8.83056067380927E-06
8700,8.83084746693062E-06
8730,8.83098166947249E-06
8760,8.8310231878934E-06
8790,8.83103665840114E-06
8820,8.83104060201103E-06
8850,8.83104060201103E-06
8880,8.83104060201103E-06
8910,8.83104060201103E-06
8940,8.83104060201103E-06
8970,8.83104060201103E-06
9000,8.83104060201103E-06
9030,7.22432447546723E-06
9060,5.5726382825519E-06
9090,3.93774873316168E-06
9120,3.01488872825426E-06
9150,2.83303860222493E-06
9180,2.79834277478927E-06
9210,2.76908463129958E-06
9240,2.76908463129958E-06
9270,2.76908463129958E-06
9300,2.76908463129958E-06
9330,2.76908463129958E-06
9360,2.76908463129958E-06
9390,2.76908463129958E-06
9420,2.76908463129958E-06
9450,2.76908463129958E-06
9480,2.76908463129958E-06
9510,2.76908463129958E-06
9540,2.76908463129958E-06
9570,2.76908463129958E-06
9600,2.76908463129958E-06
9630,3.91838436950619E-06
9660,5.70558999493987E-06
9690,6.77361247802069E-06
9720,7.0281698643031E-06
9750,7.09384820385477E-06
9780,7.10383346192451E-06
9810,7.10901145687691E-06
9840,7.1096483024477E-06
9870,7.11010041805107E-06
9900,7.1101413011153E-06
9930,7.11015014534735E-06
9960,7.11028024897672E-06
9990,7.11028024897672E-06
10020,7.11028024897672E-06
10050,7.11028024897672E-06
10080,7.11028024897672E-06
10110,7.11028024897672E-06
10140,7.11028024897672E-06
10170,7.11028024897672E-06
10200,7.11028024897672E-06
10230,5.79010796432345E-06
10260,4.65554573134496E-06
10290,3.62083258970819E-06
10320,3.24299752917078E-06
10350,3.16926119506063E-06
10380,3.14916971228197E-06
10410,3.14545964532769E-06
10440,3.14334010667306E-06
10470,3.14334010667306E-06
10500,3.14334010667306E-06
10530,3.14334010667306E-06
10560,3.14334010667306E-06
10590,3.14334010667306E-06
10620,3.14334010667306E-06
10650,3.14334010667306E-06
10680,3.14334010667306E-06
10710,3.14334010667306E-06
10740,3.14334010667306E-06
10770,3.14334010667306E-06
10800,3.14334010667306E-06
10830,3.74591104427767E-06
10860,4.56528630715316E-06
10890,5.57023062838701E-06
10920,5.68371376392218E-06
10950,5.66958570670759E-06
10980,5.66685424680483E-06
11010,5.66640622756102E-06
11040,5.66640622756102E-06
11070,5.66640622756102E-06
11100,5.66640622756102E-06
11130,5.66640622756102E-06
11160,5.66640622756102E-06
11190,5.66640622756102E-06
11220,5.66640622756102E-06
11250,5.66640622756102E-06
11280,5.66640622756102E-06
11310,5.66640622756102E-06
11340,5.66640622756102E-06
11370,5.66640622756102E-06
11400,5.66640622756102E-06
11430,6.19991704991129E-06
11460,6.49702133864472E-06
11490,6.73206219412043E-06
11520,6.8480924713796E-06
11550,6.90986869587962E-06
11580,6.92051486583395E-06
11610,6.92447341605719E-06
11640,6.92524511477474E-06
11670,6.92543610660275E-06
11700,6.92564311520091E-06
11730,6.92565747816765E-06
11760,6.92565747816765E-06
11790,6.92565747816765E-06
11820,6.92565747816765E-06
11850,6.92565747816765E-06
11880,6.92565747816765E-06
11910,6.92565747816765E-06
11940,6.92565747816765E-06
11970,6.92565747816765E-06
12000,6.92565747816765E-06
12030,5.87514944778558E-06
12060,5.05304845032582E-06
12090,4.30752027953555E-06
12120,4.11296699681217E-06
12150,4.07485066550816E-06
12180,4.06902313948333E-06
12210,4.07017423733886E-06
12240,4.07097766213678E-06
12270,4.07165739251226E-06
12300,4.07219767707535E-06
12330,4.07261324894735E-06
12360,4.07288755507255E-06
12390,4.0731323690407E-06
12420,4.07327974950868E-06
12450,4.0733695755255E-06
12480,4.07342665266573E-06
12510,4.07346430563193E-06
12540,4.07349005735583E-06
12570,4.07350813975994E-06
12600,4.07352170608373E-06
12630,3.84035985235775E-06
12660,3.61357273380422E-06
12690,3.55805076066938E-06
12720,3.55712687251649E-06
12750,3.56067852718203E-06
12780,3.56229379493946E-06
12810,3.56295342796155E-06
12840,3.56325741420433E-06
12870,3.56340348212231E-06
12900,3.56347877077577E-06
12930,3.56352147934032E-06
12960,3.56354733066768E-06
12990,3.56356340302622E-06
