空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.17809931091437E-08
150,1.12704965180721E-07
180,1.45309566131822E-07
210,1.62358063447338E-07
240,1.62358063447338E-07
270,1.62358063447338E-07
300,1.62358063447338E-07
330,1.62358063447338E-07
360,1.62358063447338E-07
390,1.62358063447338E-07
420,1.62358063447338E-07
450,1.62358063447338E-07
480,1.62358063447338E-07
510,1.62358063447338E-07
540,1.62358063447338E-07
570,1.62358063447338E-07
600,1.62358063447338E-07
630,2.06438733507038E-07
660,2.47951915896497E-07
690,3.01194314104791E-07
720,3.58423137953549E-07
750,4.25654153321611E-07
780,4.81167099386881E-07
810,5.20500573782111E-07
840,5.41255540240247E-07
870,5.50413826773758E-07
900,5.55182883721846E-07
930,5.56887443942225E-07
960,5.57982275041446E-07
990,5.58276508830332E-07
1020,5.58631698358579E-07
1050,5.58677006094064E-07
1080,5.5883479252859E-07
1110,5.5883479252859E-07
1140,5.5883479252859E-07
1170,5.5883479252859E-07
1200,5.5883479252859E-07
1230,4.39738213308347E-07
1260,3.51251532825771E-07
1290,2.17754432316124E-07
1320,6.71104062858861E-08
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,1.5038087572748E-07
1860,2.53242625664479E-07
1890,3.6986286072374E-07
1920,5.24789767556796E-07
1950,6.22903110295173E-07
1980,6.57624059067095E-07
2010,6.6964646135933E-07
2040,6.7225139794134E-07
2070,6.72628668940681E-07
2100,6.72875908010086E-07
2130,6.72969830133076E-07
2160,6.7300816997632E-07
2190,6.73010456718238E-07
2220,6.73026537843784E-07
2250,6.73034928209486E-07
2280,6.73028914005016E-07
2310,6.73028914005016E-07
2340,6.73028914005016E-07
2370,6.73028914005016E-07
2400,6.73028914005016E-07
2430,7.2444826171683E-07
2460,7.79861644257524E-07
2490,8.39465801544826E-07
2520,9.0122607876729E-07
2550,9.5302060841267E-07
2580,9.82845156108536E-07
2610,9.96070809223383E-07
2640,1.00198505181134E-06
2670,1.00388523110262E-06
2700,1.00450587814628E-06
2730,1.00472361648279E-06
2760,1.00480535489863E-06
2790,1.00483771728742E-06
2820,1.0048508651512E-06
2850,1.00485603661526E-06
2880,1.00485768792413E-06
2910,1.00485768792413E-06
2940,1.00485768792413E-06
2970,1.00485768792413E-06
3000,1.00485768792413E-06
3030,9.72667815309928E-07
3060,9.43474149072155E-07
3090,9.15632170744487E-07
3120,8.87024256937043E-07
3150,8.66833539516906E-07
3180,8.72634781677736E-07
3210,8.80149256590106E-07
3240,8.84885952542792E-07
3270,8.87210176885059E-07
3300,8.88275223389274E-07
3330,8.88736679927083E-07
3360,8.88926102367959E-07
3390,8.89009611159169E-07
3420,8.89047617641815E-07
3450,8.89065283839906E-07
3480,8.89073471500536E-07
3510,8.89077052347768E-07
3540,8.89090792256684E-07
3570,8.89091586935908E-07
3600,8.89091586935908E-07
3630,1.07069592701354E-06
3660,1.27037181926322E-06
3690,1.51735373087371E-06
3720,1.8253820430583E-06
3750,2.14422394521424E-06
3780,2.37249298192053E-06
3810,2.46508686781174E-06
3840,2.49564304757135E-06
3870,2.50658933956E-06
3900,2.51140393307909E-06
3930,2.51284430614194E-06
3960,2.51331917163771E-06
3990,2.5134892298202E-06
4020,2.51355401110843E-06
4050,2.51348886396727E-06
4080,2.51349551239398E-06
4110,2.51349551239398E-06
4140,2.51349551239398E-06
4170,2.51349551239398E-06
4200,2.51349551239398E-06
4230,1.9062226965163E-06
4260,1.5881471232311E-06
4290,1.21349793061876E-06
4320,8.57221882114178E-07
4350,6.93329415757415E-07
4380,6.48659510071928E-07
4410,6.37634651432949E-07
4440,6.34299447657847E-07
4470,6.3347590808477E-07
4500,6.3299705105464E-07
4530,6.3299705105464E-07
4560,6.3299705105464E-07
4590,6.3299705105464E-07
4620,6.3299705105464E-07
4650,6.3299705105464E-07
4680,6.3299705105464E-07
4710,6.3299705105464E-07
4740,6.3299705105464E-07
4770,6.3299705105464E-07
4800,6.3299705105464E-07
4830,7.93209450091707E-07
4860,1.00249611702915E-06
4890,1.28018830979903E-06
4920,1.56663983786414E-06
4950,1.71574387573436E-06
4980,1.7605082445652E-06
5010,1.7688253922233E-06
5040,1.77064805224974E-06
5070,1.77108506109903E-06
5100,1.77118955200733E-06
5130,1.77118955200733E-06
5160,1.77118955200733E-06
5190,1.77118955200733E-06
5220,1.77118955200733E-06
5250,1.77118955200733E-06
5280,1.77118955200733E-06
5310,1.77118955200733E-06
5340,1.77118955200733E-06
5370,1.77118955200733E-06
5400,1.77118955200733E-06
5430,1.39649373881055E-06
5460,1.28056508582132E-06
5490,1.14487761528495E-06
5520,1.03187629007829E-06
5550,9.93725231257194E-07
5580,1.01144384206826E-06
5610,1.03198713780716E-06
5640,1.04012736330621E-06
5670,1.04286060931576E-06
5700,1.04369290502953E-06
5730,1.04394527391175E-06
5760,1.04414875176528E-06
5790,1.04417251706955E-06
5820,1.04417251706955E-06
5850,1.04417251706955E-06
5880,1.04417251706955E-06
5910,1.04417251706955E-06
5940,1.04417251706955E-06
5970,1.04417251706955E-06
6000,1.04417251706955E-06
6030,1.50354608116383E-06
6060,2.14325699300456E-06
6090,3.0033061342308E-06
6120,4.16766453913004E-06
6150,4.79239067885318E-06
6180,4.87865677261488E-06
6210,4.87517607304016E-06
6240,4.87230578368534E-06
6270,4.86964195205658E-06
6300,4.86936755613247E-06
6330,4.86936755613247E-06
6360,4.86936755613247E-06
6390,4.86936755613247E-06
6420,4.86936755613247E-06
6450,4.86936755613247E-06
6480,4.86936755613247E-06
6510,4.86936755613247E-06
6540,4.86936755613247E-06
6570,4.86936755613247E-06
6600,4.86936755613247E-06
6630,4.75093809897108E-06
6660,4.44012198939004E-06
6690,4.14723280259754E-06
6720,3.64815548202391E-06
6750,3.40278258199309E-06
6780,3.42668912940211E-06
6810,3.67740740793058E-06
6840,3.8643715746905E-06
6870,3.94495831322393E-06
6900,3.97195143953944E-06
6930,3.98149920037771E-06
6960,3.9858571453281E-06
6990,3.98712555756624E-06
7020,3.98749028268147E-06
7050,3.98808243240734E-06
7080,3.98808243240734E-06
7110,3.98808243240734E-06
7140,3.98808243240734E-06
7170,3.98808243240734E-06
7200,3.98808243240734E-06
7230,3.80613072435189E-06
7260,3.63552221734237E-06
7290,3.47586811036346E-06
7320,3.31110373990346E-06
7350,3.14508191978311E-06
7380,3.02239571118702E-06
7410,2.97972240650458E-06
7440,2.97775016217058E-06
7470,2.98307254821853E-06
7500,2.98659517938031E-06
7530,2.98823740860093E-06
7560,2.98895153080587E-06
7590,2.98964191932826E-06
7620,2.98976211791472E-06
7650,2.98980651242662E-06
7680,2.9898198574462E-06
7710,2.9898198574462E-06
7740,2.9898198574462E-06
7770,2.9898198574462E-06
7800,2.9898198574462E-06
7830,2.7007794360309E-06
7860,2.43882966353984E-06
7890,2.1999791630052E-06
7920,1.96699071855853E-06
7950,1.75436818602223E-06
7980,1.5843213237745E-06
8010,1.47242510157268E-06
8040,1.42045662312421E-06
8070,1.40293533789595E-06
8100,1.39777040155694E-06
8130,1.3963742755583E-06
8160,1.39603968278826E-06
8190,1.39598656675238E-06
8220,1.39599763903369E-06
8250,1.39600558539241E-06
8280,1.39601018319187E-06
8310,1.39601094597876E-06
8340,1.39601094597876E-06
8370,1.39601094597876E-06
8400,1.39601094597876E-06
8430,1.41454899173223E-06
8460,1.43294699457395E-06
8490,1.45181420112896E-06
8520,1.47187867604389E-06
8550,1.49322487395653E-06
8580,1.50408918863522E-06
8610,1.50394830123224E-06
8640,1.49858212341246E-06
8670,1.49419146674377E-06
8700,1.4914454239814E-06
8730,1.48991003090965E-06
8760,1.48914642706507E-06
8790,1.48884645481575E-06
8820,1.48872686000987E-06
8850,1.48867950622476E-06
8880,1.48866199457323E-06
8910,1.48865702972719E-06
8940,1.48865702972719E-06
8970,1.48865702972719E-06
9000,1.48865702972719E-06
9030,1.5886825710986E-06
9060,1.69609418923381E-06
9090,1.81083966642116E-06
9120,1.93372646107703E-06
9150,2.06581791142191E-06
9180,2.2072990169016E-06
9210,2.34268984508105E-06
9240,2.43603422107706E-06
9270,2.48090053778761E-06
9300,2.49842217104394E-06
9330,2.50516287004633E-06
9360,2.50790303334619E-06
9390,2.50912581380812E-06
9420,2.50958095495181E-06
9450,2.50975500990153E-06
9480,2.50981984967009E-06
9510,2.50983964174329E-06
9540,2.50983964174329E-06
9570,2.50983964174329E-06
9600,2.50983964174329E-06
9630,1.93377871032123E-06
9660,1.51081057461832E-06
9690,1.19504046510774E-06
9720,9.55499391706609E-07
9750,7.70804764287573E-07
9780,6.37865525375746E-07
9810,5.59992223414267E-07
9840,5.18262563543346E-07
9870,4.98390463176721E-07
9900,4.88912978485651E-07
9930,4.8533114036044E-07
9960,4.75127052480278E-07
9990,4.75127052480278E-07
10020,4.75127052480278E-07
10050,4.75127052480278E-07
10080,4.75127052480278E-07
10110,4.75127052480278E-07
10140,4.75127052480278E-07
10170,4.75127052480278E-07
10200,4.75127052480278E-07
