空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.34428799436296E-07
150,6.95309655857189E-07
180,9.11369832169251E-07
210,1.01350696319007E-06
240,1.05367395041964E-06
270,1.06738856904683E-06
300,1.07222731706866E-06
330,1.07405115115989E-06
360,1.07478522860217E-06
390,1.07509921690019E-06
420,1.07509921690019E-06
450,1.07509921690019E-06
480,1.07509921690019E-06
510,1.07509921690019E-06
540,1.07509921690019E-06
570,1.07509921690019E-06
600,1.07509921690019E-06
630,1.27094127306233E-06
660,1.49435193102471E-06
690,1.7426568079076E-06
720,2.03580662063218E-06
750,2.41158138173687E-06
780,2.76579184440087E-06
810,2.97417074389666E-06
840,3.05909258388945E-06
870,3.0946744633662E-06
900,3.11071557862843E-06
930,3.11696040845978E-06
960,3.11925274682972E-06
990,3.12014497974475E-06
1020,3.12053152712802E-06
1050,3.1206977860589E-06
1080,3.12078253917176E-06
1110,3.12082059218923E-06
1140,3.12084411724616E-06
1170,3.12085451502195E-06
1200,3.12085964854142E-06
1230,2.57919879194452E-06
1260,2.14725698681762E-06
1290,1.7926532839138E-06
1320,1.45897786065932E-06
1350,1.18154953685333E-06
1380,1.03603072515297E-06
1410,9.85579271602548E-07
1440,9.68205402984728E-07
1470,9.55682108909056E-07
1500,9.55682108909056E-07
1530,9.55682108909056E-07
1560,9.55682108909056E-07
1590,9.55682108909056E-07
1620,9.55682108909056E-07
1650,9.55682108909056E-07
1680,9.55682108909056E-07
1710,9.55682108909056E-07
1740,9.55682108909056E-07
1770,9.55682108909056E-07
1800,9.55682108909056E-07
1830,1.40498399725457E-06
1860,1.91790690639213E-06
1890,2.86295952729033E-06
1920,3.62397925151348E-06
1950,3.9128233804768E-06
1980,3.94156047450817E-06
2010,3.94393639576557E-06
2040,3.9427526256145E-06
2070,3.94276894779189E-06
2100,3.94265872014162E-06
2130,3.94260517435123E-06
2160,3.94258491882843E-06
2190,3.94257529880018E-06
2220,3.94257113284294E-06
2250,3.94256935085161E-06
2280,3.94253844866601E-06
2310,3.94253844866601E-06
2340,3.94253844866601E-06
2370,3.94253844866601E-06
2400,3.94253844866601E-06
2430,4.13456384171099E-06
2460,4.33450439432804E-06
2490,4.54312703938926E-06
2520,4.77642473146599E-06
2550,5.0217099972615E-06
2580,5.15071441645879E-06
2610,5.19758807804724E-06
2640,5.20967584276546E-06
2670,5.21366316095883E-06
2700,5.2151163299186E-06
2730,5.21555140678425E-06
2760,5.21569660974347E-06
2790,5.21574842055276E-06
2820,5.21576690391073E-06
2850,5.21577239725722E-06
2880,5.21577239725722E-06
2910,5.21577239725722E-06
2940,5.21577239725722E-06
2970,5.21577239725722E-06
3000,5.21577239725722E-06
3030,4.75815525409415E-06
3060,4.62495257525667E-06
3090,4.51253101001371E-06
3120,4.38905135648643E-06
3150,4.35143164740773E-06
3180,4.42650137406756E-06
3210,4.47789649296533E-06
3240,4.50169645347518E-06
3270,4.5112049756695E-06
3300,4.51558030395319E-06
3330,4.51701310101693E-06
3360,4.51752642351956E-06
3390,4.51772467383894E-06
3420,4.51780558560718E-06
3450,4.51783944573587E-06
3480,4.51785313675004E-06
3510,4.51789616822823E-06
3540,4.51789838266587E-06
3570,4.51789838266587E-06
3600,4.51789838266587E-06
3630,5.19514042390733E-06
3660,5.88273047749568E-06
3690,6.62347156441885E-06
3720,7.35325243089744E-06
3750,8.00372642181499E-06
3780,8.31873217701401E-06
3810,8.44167599859135E-06
3840,8.47866560176088E-06
3870,8.49043387196489E-06
3900,8.49425407051887E-06
3930,8.49577841512336E-06
3960,8.49622333729398E-06
3990,8.4963691139109E-06
4020,8.49642009822756E-06
4050,8.49617726223299E-06
4080,8.49617726223299E-06
4110,8.49617726223299E-06
4140,8.49617726223299E-06
4170,8.49617726223299E-06
4200,8.49617726223299E-06
4230,8.52949243693276E-06
4260,7.99059318352311E-06
4290,7.05766426544271E-06
4320,5.44289764759195E-06
4350,4.49598617724276E-06
4380,4.31034866379611E-06
4410,4.27723994463891E-06
4440,4.27043506903921E-06
4470,4.26895529481744E-06
4500,4.26823312712927E-06
4530,4.26823312712927E-06
4560,4.26823312712927E-06
4590,4.26823312712927E-06
4620,4.26823312712927E-06
4650,4.26823312712927E-06
4680,4.26823312712927E-06
4710,4.26823312712927E-06
4740,4.26823312712927E-06
4770,4.26823312712927E-06
4800,4.26823312712927E-06
4830,5.23681334856481E-06
4860,6.22059007767154E-06
4890,7.26139050008682E-06
4920,8.35431485018004E-06
4950,8.85018341034208E-06
4980,8.94149173901217E-06
5010,8.95736820749998E-06
5040,8.95983568874642E-06
5070,8.96027366675508E-06
5100,8.96027366675508E-06
5130,8.96027366675508E-06
5160,8.96027366675508E-06
5190,8.96027366675508E-06
5220,8.96027366675508E-06
5250,8.96027366675508E-06
5280,8.96027366675508E-06
5310,8.96027366675508E-06
5340,8.96027366675508E-06
5370,8.96027366675508E-06
5400,8.96027366675508E-06
5430,8.69879592315006E-06
5460,8.32002045566565E-06
5490,7.44155405803474E-06
5520,7.19970241954591E-06
5550,7.23926549191373E-06
5580,7.65879504900691E-06
5610,7.79153193378837E-06
5640,7.82423476462033E-06
5670,7.83213984448244E-06
5700,7.83494388766009E-06
5730,7.83554686714541E-06
5760,7.83569020320637E-06
5790,7.83569020320637E-06
5820,7.83569020320637E-06
5850,7.83569020320637E-06
5880,7.83569020320637E-06
5910,7.83569020320637E-06
5940,7.83569020320637E-06
5970,7.83569020320637E-06
6000,7.83569020320637E-06
6030,9.83605933299664E-06
6060,1.20359478725784E-05
6090,1.30725822744707E-05
6120,1.33672663527573E-05
6150,1.26435465815292E-05
6180,1.22609434690501E-05
6210,1.21922762358199E-05
6240,1.21772567569639E-05
6270,1.21689032692632E-05
6300,1.21689032692632E-05
6330,1.21689032692632E-05
6360,1.21689032692632E-05
6390,1.21689032692632E-05
6420,1.21689032692632E-05
6450,1.21689032692632E-05
6480,1.21689032692632E-05
6510,1.21689032692632E-05
6540,1.21689032692632E-05
6570,1.21689032692632E-05
6600,1.21689032692632E-05
6630,1.20804339823109E-05
6660,1.27242212955542E-05
6690,1.32290505812771E-05
6720,1.32992639878001E-05
6750,1.36619487861615E-05
6780,1.51094281368148E-05
6810,1.72852603613046E-05
6840,1.81755607103955E-05
6870,1.83769437532967E-05
6900,1.84357246403941E-05
6930,1.84545717737834E-05
6960,1.84598534875439E-05
6990,1.8461509418229E-05
7020,1.8463526779115E-05
7050,1.8463526779115E-05
7080,1.8463526779115E-05
7110,1.8463526779115E-05
7140,1.8463526779115E-05
7170,1.8463526779115E-05
7200,1.8463526779115E-05
7230,1.82078153580959E-05
7260,1.79363047248269E-05
7290,1.76961509005516E-05
7320,1.71073274416804E-05
7350,1.67520435655862E-05
7380,1.6573885715829E-05
7410,1.67136673842942E-05
7440,1.68751841845681E-05
7470,1.69335731557261E-05
7500,1.69540155137562E-05
7530,1.69594537494651E-05
7560,1.69612562866616E-05
7590,1.69619118718306E-05
7620,1.69621539724438E-05
7650,1.69622185966061E-05
7680,1.69622185966061E-05
7710,1.69622185966061E-05
7740,1.69622185966061E-05
7770,1.69622185966061E-05
7800,1.69622185966061E-05
7830,1.55763489151136E-05
7860,1.42119142121661E-05
7890,1.2971054687278E-05
7920,1.18857635559563E-05
7950,1.08355468019823E-05
7980,9.84641790985639E-06
8010,9.37892412737996E-06
8040,9.22055619074881E-06
8070,9.19185753717955E-06
8100,9.19170567551819E-06
8130,9.19306677342505E-06
8160,9.19400678702084E-06
8190,9.19448177900168E-06
8220,9.19470905366704E-06
8250,9.19481253664058E-06
8280,9.19484500697135E-06
8310,9.19484500697135E-06
8340,9.19484500697135E-06
8370,9.19484500697135E-06
8400,9.19484500697135E-06
8430,9.49103017442276E-06
8460,9.80908214492152E-06
8490,1.01514768380606E-05
8520,1.05221192687376E-05
8550,1.09205665270087E-05
8580,1.11690143052794E-05
8610,1.11736060478516E-05
8640,1.10820287341177E-05
8670,1.1044376013332E-05
8700,1.10295567211385E-05
8730,1.10249343686183E-05
8760,1.10232494720151E-05
8790,1.10225549357529E-05
8820,1.10222676932777E-05
8850,1.10221749063382E-05
8880,1.10221510639084E-05
8910,1.10221510639084E-05
8940,1.10221510639084E-05
8970,1.10221510639084E-05
9000,1.10221510639084E-05
9030,1.1560007346379E-05
9060,1.20979118500982E-05
9090,1.26682270676293E-05
9120,1.32745714398753E-05
9150,1.38686746852567E-05
9180,1.44606531225478E-05
9210,1.51144088316922E-05
9240,1.55526478946144E-05
9270,1.57324952904478E-05
9300,1.57790169553274E-05
9330,1.57946848129919E-05
9360,1.57996198813041E-05
9390,1.58014378063979E-05
9420,1.58021999315077E-05
9450,1.58024498829175E-05
9480,1.58025195908525E-05
9510,1.58025195908525E-05
9540,1.58025195908525E-05
9570,1.58025195908525E-05
9600,1.58025195908525E-05
9630,1.33037931832043E-05
9660,1.0890741302022E-05
9690,8.78077439334887E-06
9720,6.86800924988532E-06
9750,5.33425775771417E-06
9780,4.22090209281305E-06
9810,3.58922919898359E-06
9840,3.30824478796028E-06
9870,3.20474117842032E-06
9900,3.17439617732767E-06
9930,3.16455575672696E-06
9960,3.16098383962512E-06
9990,3.15954781107204E-06
10020,3.15904719792244E-06
10050,3.15892210065567E-06
10080,3.1588469128581E-06
10110,3.15881644899769E-06
10140,3.15880360403863E-06
10170,3.15879959196889E-06
10200,3.15879959196889E-06
