空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,9.42027895221714E-07
120,2.39976901266599E-06
150,3.08128608270465E-06
180,3.30882679660177E-06
210,3.39057858558086E-06
240,3.41502261026729E-06
270,3.42283693991777E-06
300,3.42553044058471E-06
330,3.42654414206838E-06
360,3.42695577961635E-06
390,3.42695577961635E-06
420,3.42695577961635E-06
450,3.42695577961635E-06
480,3.42695577961635E-06
510,3.42695577961635E-06
540,3.42695577961635E-06
570,3.42695577961635E-06
600,3.42695577961635E-06
630,2.94138741194444E-06
660,2.55220299635578E-06
690,1.94220599597947E-06
720,1.75639559658887E-06
750,1.72749961785238E-06
780,1.74741747625044E-06
810,1.76270457508467E-06
840,1.77048853741157E-06
870,1.77392455344046E-06
900,1.77538786950007E-06
930,1.775823547474E-06
960,1.775823547474E-06
990,1.775823547474E-06
1020,1.775823547474E-06
1050,1.775823547474E-06
1080,1.775823547474E-06
1110,1.775823547474E-06
1140,1.775823547474E-06
1170,1.775823547474E-06
1200,1.775823547474E-06
1230,1.90956254491853E-06
1260,2.52812040024954E-06
1290,2.80663678103385E-06
1320,2.93947060324833E-06
1350,2.9080878587932E-06
1380,2.87308779833639E-06
1410,2.85267414853359E-06
1440,2.8502898984758E-06
1470,2.8502898984758E-06
1500,2.8502898984758E-06
1530,2.8502898984758E-06
1560,2.8502898984758E-06
1590,2.8502898984758E-06
1620,2.8502898984758E-06
1650,2.8502898984758E-06
1680,2.8502898984758E-06
1710,2.8502898984758E-06
1740,2.8502898984758E-06
1770,2.8502898984758E-06
1800,2.8502898984758E-06
1830,2.2074693552963E-06
1860,1.72468760620107E-06
1890,1.34983992264762E-06
1920,1.12167753752388E-06
1950,1.037582000781E-06
1980,1.0155933187341E-06
2010,1.01033549335093E-06
2040,1.00909850573711E-06
2070,1.00909850573711E-06
2100,1.00909850573711E-06
2130,1.00909850573711E-06
2160,1.00909850573711E-06
2190,1.00909850573711E-06
2220,1.00909850573711E-06
2250,1.00909850573711E-06
2280,1.00909850573711E-06
2310,1.00909850573711E-06
2340,1.00909850573711E-06
2370,1.00909850573711E-06
2400,1.00909850573711E-06
2430,9.40093533172262E-07
2460,8.81189702972566E-07
2490,8.26902473976325E-07
2520,8.01936646896258E-07
2550,7.97731371353631E-07
2580,7.98127448656424E-07
2610,7.98479553276195E-07
2640,7.98479553276195E-07
2670,7.98479553276195E-07
2700,7.98479553276195E-07
2730,7.98479553276195E-07
2760,7.98479553276195E-07
2790,7.98479553276195E-07
2820,7.98479553276195E-07
2850,7.98479553276195E-07
2880,7.98479553276195E-07
2910,7.98479553276195E-07
2940,7.98479553276195E-07
2970,7.98479553276195E-07
3000,7.98479553276195E-07
3030,8.64185906425122E-07
3060,9.46195992923839E-07
3090,7.60776544555565E-07
3120,8.37261904959495E-07
3150,8.94075296531043E-07
3180,9.20026894267808E-07
3210,9.28877357406087E-07
3240,9.31256479150476E-07
3270,9.4026048561499E-07
3300,9.4026048561499E-07
3330,9.4026048561499E-07
3360,9.4026048561499E-07
3390,9.4026048561499E-07
3420,9.4026048561499E-07
3450,9.4026048561499E-07
3480,9.4026048561499E-07
3510,9.4026048561499E-07
3540,9.4026048561499E-07
3570,9.4026048561499E-07
3600,9.4026048561499E-07
3630,7.59444258169818E-07
3660,6.23007717423008E-07
3690,5.1472299609158E-07
3720,4.28059884962316E-07
3750,3.87924106987997E-07
3780,3.73405335203865E-07
3810,3.55723914805688E-07
3840,3.55723914805688E-07
3870,3.55723914805688E-07
3900,3.55723914805688E-07
3930,3.55723914805688E-07
3960,3.55723914805688E-07
3990,3.55723914805688E-07
4020,3.55723914805688E-07
4050,3.55723914805688E-07
4080,3.55723914805688E-07
4110,3.55723914805688E-07
4140,3.55723914805688E-07
4170,3.55723914805688E-07
4200,3.55723914805688E-07
4230,3.34683565713519E-07
4260,5.00106187551259E-07
4290,4.59534119385114E-07
4320,3.72070384435991E-07
4350,3.72070384435991E-07
4380,3.72070384435991E-07
4410,3.72070384435991E-07
4440,3.72070384435991E-07
4470,3.72070384435991E-07
4500,3.72070384435991E-07
4530,3.72070384435991E-07
4560,3.72070384435991E-07
4590,3.72070384435991E-07
4620,3.72070384435991E-07
4650,3.72070384435991E-07
4680,3.72070384435991E-07
4710,3.72070384435991E-07
4740,3.72070384435991E-07
4770,3.72070384435991E-07
4800,3.72070384435991E-07
4830,3.14587906806189E-07
4860,2.64434170292829E-07
4890,9.27857054297072E-08
4920,8.18992395261384E-08
4950,8.18992395261384E-08
4980,8.18992395261384E-08
5010,8.18992395261384E-08
5040,8.18992395261384E-08
5070,8.18992395261384E-08
5100,8.18992395261384E-08
5130,8.18992395261384E-08
5160,8.18992395261384E-08
5190,8.18992395261384E-08
5220,8.18992395261384E-08
5250,8.18992395261384E-08
5280,8.18992395261384E-08
5310,8.18992395261384E-08
5340,8.18992395261384E-08
5370,8.18992395261384E-08
5400,8.18992395261384E-08
5430,9.80337316894273E-08
5460,1.15687024735704E-07
5490,2.00114916937246E-07
5520,2.40994431430495E-07
5550,2.61137459261349E-07
5580,3.04778413590341E-07
5610,3.04778413590341E-07
5640,3.04778413590341E-07
5670,3.04778413590341E-07
5700,3.04778413590341E-07
5730,3.04778413590341E-07
5760,3.04778413590341E-07
5790,3.04778413590341E-07
5820,3.04778413590341E-07
5850,3.04778413590341E-07
5880,3.04778413590341E-07
5910,3.04778413590341E-07
5940,3.04778413590341E-07
5970,3.04778413590341E-07
6000,3.04778413590341E-07
6030,1.93193213681597E-07
6060,1.43753207205763E-07
6090,1.07458320080679E-07
6120,4.71218425973774E-08
6150,4.71218425973774E-08
6180,4.71218425973774E-08
6210,4.71218425973774E-08
6240,4.71218425973774E-08
6270,4.71218425973774E-08
6300,4.71218425973774E-08
6330,4.71218425973774E-08
6360,4.71218425973774E-08
6390,4.71218425973774E-08
6420,4.71218425973774E-08
6450,4.71218425973774E-08
6480,4.71218425973774E-08
6510,4.71218425973774E-08
6540,4.71218425973774E-08
6570,4.71218425973774E-08
6600,4.71218425973774E-08
6630,0
6660,3.77448209990276E-08
6690,4.60681808554933E-08
6720,5.63099768654121E-08
6750,1.04018103768114E-07
6780,1.1348406149926E-07
6810,1.1348406149926E-07
6840,1.1348406149926E-07
6870,1.1348406149926E-07
6900,1.1348406149926E-07
6930,1.1348406149926E-07
6960,1.1348406149926E-07
6990,1.1348406149926E-07
7020,1.1348406149926E-07
7050,1.1348406149926E-07
7080,1.1348406149926E-07
7110,1.1348406149926E-07
7140,1.1348406149926E-07
7170,1.1348406149926E-07
7200,1.1348406149926E-07
7230,1.21126188907004E-07
7260,1.29330191633024E-07
7290,1.38139556627135E-07
7320,1.80047782440001E-07
7350,1.92462960235158E-07
7380,1.99397395534707E-07
7410,2.02026037792098E-07
7440,2.02026037792098E-07
7470,2.02026037792098E-07
7500,2.02026037792098E-07
7530,2.02026037792098E-07
7560,2.02026037792098E-07
7590,2.02026037792098E-07
7620,2.02026037792098E-07
7650,2.02026037792098E-07
7680,2.02026037792098E-07
7710,2.02026037792098E-07
7740,2.02026037792098E-07
7770,2.02026037792098E-07
7800,2.02026037792098E-07
7830,2.36337854733721E-07
7860,2.78610950236968E-07
7890,3.29599290176113E-07
7920,3.81369937127737E-07
7950,4.33712231126414E-07
7980,4.64951347080352E-07
8010,4.76903872151306E-07
8040,4.76903872151306E-07
8070,4.76903872151306E-07
8100,4.76903872151306E-07
8130,4.76903872151306E-07
8160,4.76903872151306E-07
8190,4.76903872151306E-07
8220,4.76903872151306E-07
8250,4.76903872151306E-07
8280,4.76903872151306E-07
8310,4.76903872151306E-07
8340,4.76903872151306E-07
8370,4.76903872151306E-07
8400,4.76903872151306E-07
8430,4.51566903261677E-07
8460,4.25538486026918E-07
8490,3.99689850266765E-07
8520,3.76724799015129E-07
8550,3.51855212796448E-07
8580,3.37976414248174E-07
8610,3.33332441513078E-07
8640,3.33332441513078E-07
8670,3.33332441513078E-07
8700,3.33332441513078E-07
8730,3.33332441513078E-07
8760,3.33332441513078E-07
8790,3.33332441513078E-07
8820,3.33332441513078E-07
8850,3.33332441513078E-07
8880,3.33332441513078E-07
8910,3.33332441513078E-07
8940,3.33332441513078E-07
8970,3.33332441513078E-07
9000,3.33332441513078E-07
9030,3.21221261403854E-07
9060,3.09376763418668E-07
9090,2.97824997438356E-07
9120,2.86587502030476E-07
9150,2.75681705802394E-07
9180,2.71110965289948E-07
9210,2.69945021101111E-07
9240,2.69945021101111E-07
9270,2.69945021101111E-07
9300,2.69945021101111E-07
9330,2.69945021101111E-07
9360,2.69945021101111E-07
9390,2.69945021101111E-07
9420,2.69945021101111E-07
9450,2.69945021101111E-07
9480,2.69945021101111E-07
9510,2.69945021101111E-07
9540,2.69945021101111E-07
9570,2.69945021101111E-07
9600,2.69945021101111E-07
9630,3.78449669893674E-07
9660,4.76491431557516E-07
9690,5.98007459796322E-07
9720,1.07929634797316E-06
9750,1.25081199408375E-06
9780,1.37714101889285E-06
9810,1.41344855637408E-06
9840,1.42472751670851E-06
9870,1.42776222802477E-06
9900,1.42776222802477E-06
9930,1.42776222802477E-06
9960,1.42776222802477E-06
9990,1.42776222802477E-06
10020,1.42776222802477E-06
10050,1.42776222802477E-06
10080,1.42776222802477E-06
10110,1.42776222802477E-06
10140,1.42776222802477E-06
10170,1.42776222802477E-06
10200,1.42776222802477E-06
