空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.73368935174282E-07
150,5.59483062612578E-07
180,9.64343231535236E-07
210,1.20285166409752E-06
240,1.31320539385871E-06
270,1.36168004367653E-06
300,1.37970369304299E-06
330,1.38590352788652E-06
360,1.3881987642391E-06
390,1.38911051044189E-06
420,1.38949662679927E-06
450,1.38966974924104E-06
480,1.3897514052102E-06
510,1.3897514052102E-06
540,1.3897514052102E-06
570,1.3897514052102E-06
600,1.3897514052102E-06
630,1.60931055871357E-06
660,1.86572295815221E-06
690,2.02265826609917E-06
720,2.32399220519853E-06
750,2.66350070343435E-06
780,3.05182477976572E-06
810,3.4082052467998E-06
840,3.64057084952845E-06
870,3.75779063454901E-06
900,3.80545225759091E-06
930,3.82501613646747E-06
960,3.83283881904299E-06
990,3.83661713660702E-06
1020,3.83803483693907E-06
1050,3.83860720392254E-06
1080,3.83885477228634E-06
1110,3.83897105010302E-06
1140,3.83902574759175E-06
1170,3.83905316488172E-06
1200,3.8390673610223E-06
1230,3.39905854362634E-06
1260,2.93243263589746E-06
1290,2.44082600598798E-06
1320,2.02070359397329E-06
1350,1.68807295497208E-06
1380,1.44759399101979E-06
1410,1.30359079644498E-06
1440,1.23365034442887E-06
1470,1.21335173205979E-06
1500,1.20682634807196E-06
1530,1.20315627672236E-06
1560,1.20063204190708E-06
1590,1.20063204190708E-06
1620,1.20063204190708E-06
1650,1.20063204190708E-06
1680,1.20063204190708E-06
1710,1.20063204190708E-06
1740,1.20063204190708E-06
1770,1.20063204190708E-06
1800,1.20063204190708E-06
1830,1.81875022477597E-06
1860,2.41380837822775E-06
1890,3.2267790967778E-06
1920,3.94943686211697E-06
1950,4.34500017259623E-06
1980,4.43080993656657E-06
2010,4.44016751393551E-06
2040,4.43701754606204E-06
2070,4.43345920010883E-06
2100,4.43226078926586E-06
2130,4.43210841039888E-06
2160,4.43204221986622E-06
2190,4.43201590469286E-06
2220,4.43200482022745E-06
2250,4.43200016834353E-06
2280,4.43198004267737E-06
2310,4.43197923496324E-06
2340,4.43197923496324E-06
2370,4.43197923496324E-06
2400,4.43197923496324E-06
2430,4.61060969155505E-06
2460,4.78640196885165E-06
2490,4.96958903727407E-06
2520,5.15239288452204E-06
2550,5.35946589496528E-06
2580,5.53408749867612E-06
2610,5.63689298519355E-06
2640,5.67551500530078E-06
2670,5.68935079488634E-06
2700,5.69391622553518E-06
2730,5.69588959307676E-06
2760,5.69645597481306E-06
2790,5.69664126623102E-06
2820,5.69670781283389E-06
2850,5.69673301084915E-06
2880,5.69674242843773E-06
2910,5.69674532668415E-06
2940,5.69674532668415E-06
2970,5.69674532668415E-06
3000,5.69674532668415E-06
3030,5.6166424375203E-06
3060,5.46803391523764E-06
3090,5.31256845986891E-06
3120,5.18820487621391E-06
3150,5.08049138324319E-06
3180,5.13608551673495E-06
3210,5.23635445542176E-06
3240,5.29982266762447E-06
3270,5.33378984518385E-06
3300,5.34587952187644E-06
3330,5.35077547044172E-06
3360,5.35311419333433E-06
3390,5.35389474161979E-06
3420,5.35418548453979E-06
3450,5.35430212083859E-06
3480,5.35435139190438E-06
3510,5.35437263347807E-06
3540,5.35438143600042E-06
3570,5.35438437478237E-06
3600,5.35441249486264E-06
3630,5.88923712268809E-06
3660,6.45378636901942E-06
3690,6.93274997791741E-06
3720,7.35606331568345E-06
3750,7.70391336404857E-06
3780,7.98879799517755E-06
3810,8.14485041640077E-06
3840,8.21828304287935E-06
3870,8.24701936741057E-06
3900,8.25679958266858E-06
3930,8.2597431208173E-06
3960,8.26083777038756E-06
3990,8.26129215614945E-06
4020,8.26144025497388E-06
4050,8.2613336159061E-06
4080,8.26135071985809E-06
4110,8.26135551244222E-06
4140,8.26135551244222E-06
4170,8.26135551244222E-06
4200,8.26135551244222E-06
4230,8.65958170810867E-06
4260,8.75962532026257E-06
4290,8.84260773543795E-06
4320,8.25336266386356E-06
4350,6.6640029660578E-06
4380,5.94645997901675E-06
4410,5.80433875871279E-06
4440,5.77569971324953E-06
4470,5.76994639887807E-06
4500,5.76879443972467E-06
4530,5.76816589446091E-06
4560,5.76816589446091E-06
4590,5.76816589446091E-06
4620,5.76816589446091E-06
4650,5.76816589446091E-06
4680,5.76816589446091E-06
4710,5.76816589446091E-06
4740,5.76816589446091E-06
4770,5.76816589446091E-06
4800,5.76816589446091E-06
4830,6.29650908820647E-06
4860,7.08774600716572E-06
4890,7.71598621508295E-06
4920,8.17191352539751E-06
4950,8.74779699585617E-06
4980,9.02181912322448E-06
5010,9.07933373675416E-06
5040,9.09100739061811E-06
5070,9.09287688190318E-06
5100,9.09321585951586E-06
5130,9.09321585951586E-06
5160,9.09321585951586E-06
5190,9.09321585951586E-06
5220,9.09321585951586E-06
5250,9.09321585951586E-06
5280,9.09321585951586E-06
5310,9.09321585951586E-06
5340,9.09321585951586E-06
5370,9.09321585951586E-06
5400,9.09321585951586E-06
5430,9.26474215147337E-06
5460,9.48153441137271E-06
5490,9.46643177167981E-06
5520,9.30613905906823E-06
5550,9.16697694682554E-06
5580,9.64488345825074E-06
5610,1.02517282645386E-05
5640,1.04233037027297E-05
5670,1.04651817800297E-05
5700,1.04747492095681E-05
5730,1.04771858025858E-05
5760,1.04779230868059E-05
5790,1.04780928511867E-05
5820,1.04784028430274E-05
5850,1.04784028430274E-05
5880,1.04784028430274E-05
5910,1.04784028430274E-05
5940,1.04784028430274E-05
5970,1.04784028430274E-05
6000,1.04784028430274E-05
6030,1.1705264506734E-05
6060,1.21043055484431E-05
6090,1.18755369589822E-05
6120,1.11584448555699E-05
6150,1.00634153783456E-05
6180,9.08214775403823E-06
6210,8.75558648850111E-06
6240,8.68746080927727E-06
6270,8.6718507927058E-06
6300,8.66886474630619E-06
6330,8.66402033286417E-06
6360,8.66402033286417E-06
6390,8.66402033286417E-06
6420,8.66402033286417E-06
6450,8.66402033286417E-06
6480,8.66402033286417E-06
6510,8.66402033286417E-06
6540,8.66402033286417E-06
6570,8.66402033286417E-06
6600,8.66402033286417E-06
6630,9.08758777118109E-06
6660,9.45455102895619E-06
6690,9.83248043240306E-06
6720,1.03555955696687E-05
6750,1.08402936178589E-05
6780,1.13429423110491E-05
6810,1.27426682931488E-05
6840,1.46443355643235E-05
6870,1.55271902353212E-05
6900,1.578155368475E-05
6930,1.5865579439009E-05
6960,1.58869621200661E-05
6990,1.58934119039077E-05
7020,1.58971750825219E-05
7050,1.58979272340368E-05
7080,1.58979272340368E-05
7110,1.58979272340368E-05
7140,1.58979272340368E-05
7170,1.58979272340368E-05
7200,1.58979272340368E-05
7230,1.6062409438506E-05
7260,1.61584787885406E-05
7290,1.62530240115544E-05
7320,1.63521067706622E-05
7350,1.64595575577086E-05
7380,1.65729736538302E-05
7410,1.67006980344198E-05
7440,1.70121791711766E-05
7470,1.72589524823448E-05
7500,1.73706931105871E-05
7530,1.73981121829573E-05
7560,1.74073910525744E-05
7590,1.74101455261459E-05
7620,1.74110827857515E-05
7650,1.74114156877855E-05
7680,1.74123555841066E-05
7710,1.74123939973071E-05
7740,1.74123939973071E-05
7770,1.74123939973071E-05
7800,1.74123939973071E-05
7830,1.67047885623254E-05
7860,1.5967915970925E-05
7890,1.52282101109143E-05
7920,1.43099157960983E-05
7950,1.35758136136233E-05
7980,1.27749865053586E-05
8010,1.21173901437828E-05
8040,1.16551494070325E-05
8070,1.15378044383227E-05
8100,1.15248454636559E-05
8130,1.15312138147394E-05
8160,1.15366623898771E-05
8190,1.15394310335491E-05
8220,1.15405575383032E-05
8250,1.15410311757505E-05
8280,1.15412178657327E-05
8310,1.15412889435849E-05
8340,1.15413113894092E-05
8370,1.15413113894092E-05
8400,1.15413113894092E-05
8430,1.19076893285233E-05
8460,1.25188714666867E-05
8490,1.29631472985369E-05
8520,1.34436363758389E-05
8550,1.39416909875103E-05
8580,1.44138307502792E-05
8610,1.47549699014311E-05
8640,1.47457887800528E-05
8670,1.46205096692856E-05
8700,1.45472905237463E-05
8730,1.45241958048577E-05
8760,1.45154433161782E-05
8790,1.45126511557633E-05
8820,1.45116017918007E-05
8850,1.45111589507917E-05
8880,1.45109721399338E-05
8910,1.45109110314722E-05
8940,1.45108952747506E-05
8970,1.45108952747506E-05
9000,1.45108952747506E-05
9030,1.4907522163179E-05
9060,1.52568058364425E-05
9090,1.55638225006568E-05
9120,1.58432872828488E-05
9150,1.61337185726744E-05
9180,1.64479970739147E-05
9210,1.68290271186648E-05
9240,1.72494506523758E-05
9270,1.76673207968293E-05
9300,1.78987936270408E-05
9330,1.79752756191229E-05
9360,1.79969306677217E-05
9390,1.80044640001697E-05
9420,1.80070119857288E-05
9450,1.80079809536625E-05
9480,1.80083554912079E-05
9510,1.80085040446772E-05
9540,1.80085462567514E-05
9570,1.80085462567514E-05
9600,1.80085462567514E-05
9630,1.69597652142757E-05
9660,1.5083900054328E-05
9690,1.32049670152421E-05
9720,1.12384523967039E-05
9750,9.41826985721191E-06
9780,7.6489638501216E-06
9810,6.26809711608881E-06
9840,5.15713314403711E-06
9870,4.68221457628729E-06
9900,4.52022353030337E-06
9930,4.46307648705791E-06
9960,4.44700260458403E-06
9990,4.44176841278486E-06
10020,4.43973327797245E-06
10050,4.43886498624172E-06
10080,4.43860511471545E-06
10110,4.43848623284361E-06
10140,4.43843857196449E-06
10170,4.43841844803521E-06
10200,4.43841017473852E-06
