空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.51736994655077E-07
120,8.71721415203107E-07
150,1.17337941247275E-06
180,1.30462339830013E-06
210,1.34833484706402E-06
240,1.36361972858382E-06
270,1.36897739297422E-06
300,1.37094098454375E-06
330,1.37094098454375E-06
360,1.37094098454375E-06
390,1.37094098454375E-06
420,1.37094098454375E-06
450,1.37094098454375E-06
480,1.37094098454375E-06
510,1.37094098454375E-06
540,1.37094098454375E-06
570,1.37094098454375E-06
600,1.37094098454375E-06
630,1.23082313383453E-06
660,8.8338659829352E-07
690,7.89544638654463E-07
720,6.96828619908552E-07
750,6.64569214105995E-07
780,6.57427207865408E-07
810,6.60235158249625E-07
840,6.62305195088938E-07
870,6.63095327367112E-07
900,6.63095327367112E-07
930,6.63095327367112E-07
960,6.63095327367112E-07
990,6.63095327367112E-07
1020,6.63095327367112E-07
1050,6.63095327367112E-07
1080,6.63095327367112E-07
1110,6.63095327367112E-07
1140,6.63095327367112E-07
1170,6.63095327367112E-07
1200,6.63095327367112E-07
1230,6.94035506865256E-07
1260,7.19368283663949E-07
1290,7.55520981122958E-07
1320,7.76846870090943E-07
1350,7.76274779381574E-07
1380,7.69814487046733E-07
1410,7.29936194421765E-07
1440,7.29936194421765E-07
1470,7.29936194421765E-07
1500,7.29936194421765E-07
1530,7.29936194421765E-07
1560,7.29936194421765E-07
1590,7.29936194421765E-07
1620,7.29936194421765E-07
1650,7.29936194421765E-07
1680,7.29936194421765E-07
1710,7.29936194421765E-07
1740,7.29936194421765E-07
1770,7.29936194421765E-07
1800,7.29936194421765E-07
1830,5.69431610555306E-07
1860,6.1862268443509E-07
1890,4.85402087006224E-07
1920,4.04218389653849E-07
1950,3.75784071090533E-07
1980,3.68992077499824E-07
2010,3.68992077499824E-07
2040,3.68992077499824E-07
2070,3.68992077499824E-07
2100,3.68992077499824E-07
2130,3.68992077499824E-07
2160,3.68992077499824E-07
2190,3.68992077499824E-07
2220,3.68992077499824E-07
2250,3.68992077499824E-07
2280,3.68992077499824E-07
2310,3.68992077499824E-07
2340,3.68992077499824E-07
2370,3.68992077499824E-07
2400,3.68992077499824E-07
2430,3.51150685578652E-07
2460,2.10271345486459E-07
2490,2.03623533092005E-07
2520,1.97092154346337E-07
2550,1.95523076625878E-07
2580,1.953991468666E-07
2610,1.953991468666E-07
2640,1.953991468666E-07
2670,1.953991468666E-07
2700,1.953991468666E-07
2730,1.953991468666E-07
2760,1.953991468666E-07
2790,1.953991468666E-07
2820,1.953991468666E-07
2850,1.953991468666E-07
2880,1.953991468666E-07
2910,1.953991468666E-07
2940,1.953991468666E-07
2970,1.953991468666E-07
3000,1.953991468666E-07
3030,2.15860041542281E-07
3060,2.38357840377024E-07
3090,2.62024821659081E-07
3120,3.03100254459913E-07
3150,3.21096409717638E-07
3180,3.29445088983136E-07
3210,3.32122223294525E-07
3240,3.32122223294525E-07
3270,3.32122223294525E-07
3300,3.32122223294525E-07
3330,3.32122223294525E-07
3360,3.32122223294525E-07
3390,3.32122223294525E-07
3420,3.32122223294525E-07
3450,3.32122223294525E-07
3480,3.32122223294525E-07
3510,3.32122223294525E-07
3540,3.32122223294525E-07
3570,3.32122223294525E-07
3600,3.32122223294525E-07
3630,2.80345878710449E-07
3660,2.37723048951337E-07
3690,1.83685658639636E-07
3720,1.56225178447639E-07
3750,1.44437269215707E-07
3780,1.40922874956627E-07
3810,1.40922874956627E-07
3840,1.40922874956627E-07
3870,1.40922874956627E-07
3900,1.40922874956627E-07
3930,1.40922874956627E-07
3960,1.40922874956627E-07
3990,1.40922874956627E-07
4020,1.40922874956627E-07
4050,1.40922874956627E-07
4080,1.40922874956627E-07
4110,1.40922874956627E-07
4140,1.40922874956627E-07
4170,1.40922874956627E-07
4200,1.40922874956627E-07
4230,1.14655675124126E-07
4260,7.11873538991772E-08
4290,1.59081120507514E-07
4320,9.42626389784707E-08
4350,9.42626389784707E-08
4380,9.42626389784707E-08
4410,9.42626389784707E-08
4440,9.42626389784707E-08
4470,9.42626389784707E-08
4500,9.42626389784707E-08
4530,9.42626389784707E-08
4560,9.42626389784707E-08
4590,9.42626389784707E-08
4620,9.42626389784707E-08
4650,9.42626389784707E-08
4680,9.42626389784707E-08
4710,9.42626389784707E-08
4740,9.42626389784707E-08
4770,9.42626389784707E-08
4800,9.42626389784707E-08
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,4.49483852545028E-08
5490,5.33938046179084E-08
5520,6.41981722669385E-08
5550,6.41981722669385E-08
5580,6.41981722669385E-08
5610,6.41981722669385E-08
5640,6.41981722669385E-08
5670,6.41981722669385E-08
5700,6.41981722669385E-08
5730,6.41981722669385E-08
5760,6.41981722669385E-08
5790,6.41981722669385E-08
5820,6.41981722669385E-08
5850,6.41981722669385E-08
5880,6.41981722669385E-08
5910,6.41981722669385E-08
5940,6.41981722669385E-08
5970,6.41981722669385E-08
6000,6.41981722669385E-08
6030,4.77692237964076E-08
6060,3.60255323700313E-08
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,3.72711681151732E-08
7890,4.29086462691922E-08
7920,4.95424695197609E-08
7950,5.72302175491545E-08
7980,6.56723055625603E-08
8010,6.56723055625603E-08
8040,6.56723055625603E-08
8070,6.56723055625603E-08
8100,6.56723055625603E-08
8130,6.56723055625603E-08
8160,6.56723055625603E-08
8190,6.56723055625603E-08
8220,6.56723055625603E-08
8250,6.56723055625603E-08
8280,6.56723055625603E-08
8310,6.56723055625603E-08
8340,6.56723055625603E-08
8370,6.56723055625603E-08
8400,6.56723055625603E-08
8430,6.10215153810087E-08
8460,5.6790166047201E-08
8490,1.21541456166567E-07
8520,1.15209095931081E-07
8550,1.09567050526678E-07
8580,1.07170598202418E-07
8610,1.07170598202418E-07
8640,1.07170598202418E-07
8670,1.07170598202418E-07
8700,1.07170598202418E-07
8730,1.07170598202418E-07
8760,1.07170598202418E-07
8790,1.07170598202418E-07
8820,1.07170598202418E-07
8850,1.07170598202418E-07
8880,1.07170598202418E-07
8910,1.07170598202418E-07
8940,1.07170598202418E-07
8970,1.07170598202418E-07
9000,1.07170598202418E-07
9030,1.04040678006119E-07
9060,4.22576144652353E-08
9090,4.12450252626648E-08
9120,4.02314481136181E-08
9150,3.92206087782863E-08
9180,3.82159877190098E-08
9210,3.82159877190098E-08
9240,3.82159877190098E-08
9270,3.82159877190098E-08
9300,3.82159877190098E-08
9330,3.82159877190098E-08
9360,3.82159877190098E-08
9390,3.82159877190098E-08
9420,3.82159877190098E-08
9450,3.82159877190098E-08
9480,3.82159877190098E-08
9510,3.82159877190098E-08
9540,3.82159877190098E-08
9570,3.82159877190098E-08
9600,3.82159877190098E-08
9630,4.60307076422151E-08
9660,1.34939325710648E-07
9690,2.07321653986182E-07
9720,2.55321511512482E-07
9750,3.1705086599651E-07
9780,3.52069759138716E-07
9810,3.64384164574808E-07
9840,4.08024233073041E-07
9870,4.08024233073041E-07
9900,4.08024233073041E-07
9930,4.08024233073041E-07
9960,4.08024233073041E-07
9990,4.08024233073041E-07
10020,4.08024233073041E-07
10050,4.08024233073041E-07
10080,4.08024233073041E-07
10110,4.08024233073041E-07
10140,4.08024233073041E-07
10170,4.08024233073041E-07
10200,4.08024233073041E-07
