空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.46635234891206E-06
90,1.77242751662292E-05
120,1.90287780683467E-05
150,1.92339732905636E-05
180,1.92855806690977E-05
210,1.92970134081061E-05
240,1.92970134081061E-05
270,1.92970134081061E-05
300,1.92970134081061E-05
330,1.92970134081061E-05
360,1.92970134081061E-05
390,1.92970134081061E-05
420,1.92970134081061E-05
450,1.92970134081061E-05
480,1.92970134081061E-05
510,1.92970134081061E-05
540,1.92970134081061E-05
570,1.92970134081061E-05
600,1.92970134081061E-05
630,2.02748541243278E-05
660,2.15507873380779E-05
690,1.93800199534907E-05
720,1.92261193513954E-05
750,1.9206758736641E-05
780,1.9203611111867E-05
810,1.9203611111867E-05
840,1.9203611111867E-05
870,1.9203611111867E-05
900,1.9203611111867E-05
930,1.9203611111867E-05
960,1.9203611111867E-05
990,1.9203611111867E-05
1020,1.9203611111867E-05
1050,1.9203611111867E-05
1080,1.9203611111867E-05
1110,1.9203611111867E-05
1140,1.9203611111867E-05
1170,1.9203611111867E-05
1200,1.9203611111867E-05
1230,1.79358452366964E-05
1260,1.61120789051479E-05
1290,1.64941616765589E-05
1320,1.65620514630084E-05
1350,1.65711073577143E-05
1380,1.65765912263416E-05
1410,1.65769462155021E-05
1440,1.65769462155021E-05
1470,1.65769462155021E-05
1500,1.65769462155021E-05
1530,1.65769462155021E-05
1560,1.65769462155021E-05
1590,1.65769462155021E-05
1620,1.65769462155021E-05
1650,1.65769462155021E-05
1680,1.65769462155021E-05
1710,1.65769462155021E-05
1740,1.65769462155021E-05
1770,1.65769462155021E-05
1800,1.65769462155021E-05
1830,1.73703194619419E-05
1860,1.79838618359057E-05
1890,1.74929850577657E-05
1920,1.74409600020594E-05
1950,1.74337751041998E-05
1980,1.74325954187372E-05
2010,1.74325954187372E-05
2040,1.74325954187372E-05
2070,1.74325954187372E-05
2100,1.74325954187372E-05
2130,1.74325954187372E-05
2160,1.74325954187372E-05
2190,1.74325954187372E-05
2220,1.74325954187372E-05
2250,1.74325954187372E-05
2280,1.74325954187372E-05
2310,1.74325954187372E-05
2340,1.74325954187372E-05
2370,1.74325954187372E-05
2400,1.74325954187372E-05
2430,1.22339790741545E-05
2460,8.49983834248857E-06
2490,8.01193961225854E-06
2520,7.97642682793588E-06
2550,7.98421151425382E-06
2580,7.98755834755201E-06
2610,7.99008771561893E-06
2640,7.99149220326483E-06
2670,7.99242131687393E-06
2700,7.9931146150614E-06
2730,7.99351017065667E-06
2760,7.99373394981322E-06
2790,7.99386761204112E-06
2820,7.99395110631372E-06
2850,7.9940038331339E-06
2880,7.99404037538148E-06
2910,7.99406555671504E-06
2940,7.99408333054089E-06
2970,7.99409615732414E-06
3000,7.99410576357006E-06
3030,1.06145966717161E-05
3060,1.12424709641251E-05
3090,1.1034942658687E-05
3120,1.09504426539386E-05
3150,1.09445071068068E-05
3180,1.09424089359768E-05
3210,1.09389883618252E-05
3240,1.0937952986172E-05
3270,1.09378410696515E-05
3300,1.09378410696515E-05
3330,1.09378410696515E-05
3360,1.09378410696515E-05
3390,1.09378410696515E-05
3420,1.09378410696515E-05
3450,1.09378410696515E-05
3480,1.09378410696515E-05
3510,1.09378410696515E-05
3540,1.09378410696515E-05
3570,1.09378410696515E-05
3600,1.09378410696515E-05
3630,9.58935770305264E-06
3660,7.47625561360747E-06
3690,7.18653900413609E-06
3720,7.18027779222868E-06
3750,7.1963414752824E-06
3780,7.20241275780555E-06
3810,7.20609972111707E-06
3840,7.20806880481448E-06
3870,7.20926288735182E-06
3900,7.21016293775826E-06
3930,7.21066544952026E-06
3960,7.21095250486079E-06
3990,7.21112377962577E-06
4020,7.21123062872599E-06
4050,7.21129982808807E-06
4080,7.21134621301352E-06
4110,7.21137799533932E-06
4140,7.2114003706337E-06
4170,7.21141649288139E-06
4200,7.21142839243448E-06
4230,8.712285024809E-06
