空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.64574814922041E-07
150,1.66063832474664E-06
180,3.87855762226795E-06
210,5.39634771053774E-06
240,6.10891637839208E-06
270,6.38411198423907E-06
300,6.47544012841976E-06
330,6.50930016484125E-06
360,6.52344798455787E-06
390,6.52792467980542E-06
420,6.52952112109395E-06
450,6.5301467845648E-06
480,6.53041158039633E-06
510,6.53053106554791E-06
540,6.53058799698008E-06
570,6.53061642584012E-06
600,6.5306312146979E-06
630,6.62844121107883E-06
660,6.70138114058887E-06
690,6.76052334059726E-06
720,6.71793751375181E-06
750,6.70372559571459E-06
780,6.7482699119811E-06
810,6.96568821230019E-06
840,7.24890351439767E-06
870,7.45273931812581E-06
900,7.55506966084113E-06
930,7.6024265247693E-06
960,7.62121575171574E-06
990,7.62925128282087E-06
1020,7.6325627521852E-06
1050,7.63415412631295E-06
1080,7.63477567669521E-06
1110,7.63503749251666E-06
1140,7.63515427889579E-06
1170,7.63520835268787E-06
1200,7.63523359321224E-06
1230,8.28074579267345E-06
1260,8.96121442187222E-06
1290,9.67539685647447E-06
1320,1.03921336477905E-05
1350,1.09744224231165E-05
1380,1.11379309259768E-05
1410,1.07906982824039E-05
1440,1.04556953110483E-05
1470,1.03048140842321E-05
1500,1.02672273976091E-05
1530,1.02548648082428E-05
1560,1.02516416073947E-05
1590,1.02506690244697E-05
1620,1.02503199802514E-05
1650,1.02501482141556E-05
1680,1.0250078202704E-05
1710,1.02500691340827E-05
1740,1.02500691340827E-05
1770,1.02500691340827E-05
1800,1.02500691340827E-05
1830,9.68378162416682E-06
1860,8.93040471164107E-06
1890,8.00174214970733E-06
1920,7.14409192077252E-06
1950,6.28410442478891E-06
1980,5.58128782336283E-06
2010,5.24069277190108E-06
2040,5.11275423175777E-06
2070,5.0757806458943E-06
2100,5.06630380418896E-06
2130,5.06349670935734E-06
2160,5.06266431189831E-06
2190,5.06242507187386E-06
2220,5.06234869847924E-06
2250,5.06232320315737E-06
2280,5.06231557061276E-06
2310,5.06231557061276E-06
2340,5.06231557061276E-06
2370,5.06231557061276E-06
2400,5.06231557061276E-06
2430,4.93113221841811E-06
2460,4.79984549729433E-06
2490,4.65334052550506E-06
2520,4.52009829159772E-06
2550,4.40704806071802E-06
2580,4.38564296452768E-06
2610,4.41132534379669E-06
2640,4.43421807256847E-06
2670,4.44594256514287E-06
2700,4.4501491958367E-06
2730,4.45182560990098E-06
2760,4.4525620207274E-06
2790,4.45280137703476E-06
2820,4.4526611263009E-06
2850,4.45268204309659E-06
2880,4.45268204309659E-06
2910,4.45268204309659E-06
2940,4.45268204309659E-06
2970,4.45268204309659E-06
3000,4.45268204309659E-06
3030,4.54847677942763E-06
3060,4.65200000126662E-06
3090,4.77081470087823E-06
3120,4.90440671586296E-06
3150,5.04298246210096E-06
3180,5.21832928866983E-06
3210,5.42492988213704E-06
3240,5.57364489806247E-06
3270,5.65151240754686E-06
3300,5.68667126687577E-06
3330,5.69814658233833E-06
3360,5.70278004543008E-06
3390,5.70506157056666E-06
3420,5.70581105348816E-06
3450,5.706077201395E-06
3480,5.70633089074834E-06
3510,5.70637117866089E-06
3540,5.70638380248109E-06
3570,5.70638380248109E-06
3600,5.70638380248109E-06
3630,5.27605840533635E-06
3660,4.81977914093429E-06
3690,4.36258157630747E-06
3720,3.84412456803623E-06
3750,3.4217558892749E-06
3780,3.05959357763498E-06
3810,2.81167976602887E-06
3840,2.70191084772321E-06
3870,2.66160268784801E-06
3900,2.64637305313231E-06
3930,2.64181813676873E-06
3960,2.64010553930221E-06
3990,2.63929277361642E-06
4020,2.63905228199974E-06
4050,2.63897850321708E-06
4080,2.63895887992448E-06
4110,2.63895887992448E-06
4140,2.63895887992448E-06
4170,2.63895887992448E-06
4200,2.63895887992448E-06
4230,3.11962160794642E-06
4260,3.53651761185285E-06
4290,4.10458726379898E-06
4320,4.74218703440638E-06
4350,4.73111766299647E-06
4380,4.27566713282031E-06
4410,4.11164836215969E-06
4440,4.06838969098518E-06
4470,4.0591092708245E-06
4500,4.05535202403049E-06
4530,4.05535202403049E-06
4560,4.05535202403049E-06
4590,4.05535202403049E-06
4620,4.05535202403049E-06
4650,4.05535202403049E-06
4680,4.05535202403049E-06
4710,4.05535202403049E-06
4740,4.05535202403049E-06
4770,4.05535202403049E-06
4800,4.05535202403049E-06
4830,3.48528999950536E-06
4860,2.95724564936158E-06
4890,2.40391824331147E-06
4920,1.95901423728419E-06
4950,1.67409479637579E-06
4980,1.5780655451549E-06
5010,1.56614445930629E-06
5040,1.56469097819711E-06
5070,1.56471494270852E-06
5100,1.56471494270852E-06
5130,1.56471494270852E-06
5160,1.56471494270852E-06
5190,1.56471494270852E-06
5220,1.56471494270852E-06
5250,1.56471494270852E-06
5280,1.56471494270852E-06
5310,1.56471494270852E-06
5340,1.56471494270852E-06
5370,1.56471494270852E-06
5400,1.56471494270852E-06
5430,1.72167147336066E-06
5460,1.90142160451847E-06
5490,2.05443670059863E-06
5520,2.22028794413624E-06
5550,2.44814533171987E-06
5580,2.75955575784331E-06
5610,3.12168921994595E-06
5640,3.27402493425426E-06
5670,3.32428339096875E-06
5700,3.33871463277435E-06
5730,3.3420602489775E-06
5760,3.34302880005229E-06
5790,3.34302880005229E-06
5820,3.34302880005229E-06
5850,3.34302880005229E-06
5880,3.34302880005229E-06
5910,3.34302880005229E-06
5940,3.34302880005229E-06
5970,3.34302880005229E-06
6000,3.34302880005229E-06
6030,2.43335794685411E-06
6060,1.83327156245887E-06
6090,1.39647963561256E-06
6120,1.05084660727243E-06
6150,7.74024096833277E-07
6180,5.93771504165201E-07
6210,5.12338584921779E-07
6240,4.89035262778699E-07
6270,4.82931340706192E-07
6300,4.7598024333656E-07
6330,4.7598024333656E-07
6360,4.7598024333656E-07
6390,4.7598024333656E-07
6420,4.7598024333656E-07
6450,4.7598024333656E-07
6480,4.7598024333656E-07
6510,4.7598024333656E-07
6540,4.7598024333656E-07
6570,4.7598024333656E-07
6600,4.7598024333656E-07
6630,5.2760520772519E-07
6660,5.7481416976644E-07
6690,5.21954990970952E-07
6720,5.83574080792978E-07
6750,6.44106237320878E-07
6780,6.99058626379129E-07
6810,7.80217858417125E-07
6840,8.80297999333574E-07
6870,9.58534605417402E-07
6900,1.00057494862852E-06
6930,1.02354889735296E-06
6960,1.03106295281868E-06
6990,1.03349797744296E-06
7020,1.03743918657076E-06
7050,1.03743918657076E-06
7080,1.03743918657076E-06
7110,1.03743918657076E-06
7140,1.03743918657076E-06
7170,1.03743918657076E-06
7200,1.03743918657076E-06
7230,1.09638071354529E-06
7260,1.15842910011645E-06
7290,1.22442458109E-06
7320,1.29466609995365E-06
7350,1.36948001464455E-06
7380,1.4492088682891E-06
7410,1.53382667457842E-06
7440,1.62057356864804E-06
7470,1.68632776471608E-06
7500,1.72105597406488E-06
7530,1.73538518096142E-06
7560,1.74083848543323E-06
7590,1.74290631330819E-06
7620,1.74368735450406E-06
7650,1.74395744872885E-06
7680,1.74395744872885E-06
7710,1.74395744872885E-06
7740,1.74395744872885E-06
7770,1.74395744872885E-06
7800,1.74395744872885E-06
7830,2.03685876358816E-06
7860,2.30906453533239E-06
7890,2.62542589427493E-06
7920,2.98558938299916E-06
7950,3.40156395533249E-06
7980,3.87746157095533E-06
8010,4.39592308295853E-06
8040,4.87376554914839E-06
8070,5.23526682557485E-06
8100,5.41855499218053E-06
8130,5.50834033543031E-06
8160,5.54230327166613E-06
8190,5.55781063016583E-06
8220,5.56261363800646E-06
8250,5.56415540158467E-06
8280,5.56457218851133E-06
8310,5.56457218851133E-06
8340,5.56457218851133E-06
8370,5.56457218851133E-06
8400,5.56457218851133E-06
8430,5.39085035267244E-06
8460,5.22170202360141E-06
8490,5.0204117893519E-06
8520,4.82877924032384E-06
8550,4.6023016913946E-06
8580,4.38301687590137E-06
8610,4.1820647745264E-06
8640,4.0048810937306E-06
8670,3.87443323196799E-06
8700,3.80896211240991E-06
8730,3.78136553939629E-06
8760,3.77009207784494E-06
8790,3.76631203762147E-06
8820,3.76492310716435E-06
8850,3.7644019110998E-06
8880,3.76423633481334E-06
8910,3.76423633481334E-06
8940,3.76423633481334E-06
8970,3.76423633481334E-06
9000,3.76423633481334E-06
9030,3.56162649658713E-06
9060,3.37545008300583E-06
9090,3.20355943860018E-06
9120,3.04267739477547E-06
9150,2.89100515152987E-06
9180,2.75022341081028E-06
9210,2.61966475142118E-06
9240,2.51467922275293E-06
9270,2.47069811834703E-06
9300,2.45969273241268E-06
9330,2.45972183283993E-06
9360,2.4624953443642E-06
9390,2.46425920849204E-06
9420,2.46512835394508E-06
9450,2.465509747359E-06
9480,2.46564795175259E-06
9510,2.46564795175259E-06
9540,2.46564795175259E-06
9570,2.46564795175259E-06
9600,2.46564795175259E-06
9630,3.09915807405059E-06
9660,3.87301641751455E-06
9690,4.98213872239875E-06
9720,6.32679329928976E-06
9750,7.89053563612403E-06
9780,9.43439888983303E-06
9810,1.11105214710043E-05
9840,1.24991661306823E-05
9870,1.32502070344546E-05
9900,1.34006485309335E-05
9930,1.34211887091081E-05
9960,1.34181501331317E-05
9990,1.34152934332713E-05
10020,1.3414413685961E-05
10050,1.34138275847763E-05
10080,1.34135608383622E-05
10110,1.34134362220462E-05
10140,1.34133902579514E-05
10170,1.34133763327423E-05
10200,1.34135473689367E-05
