空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.47424869465151E-07
150,7.73846063580901E-07
180,1.91956765881429E-06
210,2.80578882829615E-06
240,3.26120546948886E-06
270,3.44517887251827E-06
300,3.51092194183736E-06
330,3.5379118814439E-06
360,3.54819218666634E-06
390,3.55166899174928E-06
420,3.55296651884702E-06
450,3.55349191089124E-06
480,3.55371975951893E-06
510,3.55382452408296E-06
540,3.55387518925714E-06
570,3.55390079470353E-06
600,3.55390079470353E-06
630,3.28452333594652E-06
660,2.93379521652858E-06
690,2.71209634160125E-06
720,2.40735854920246E-06
750,2.17588497322577E-06
780,2.02056666759199E-06
810,1.89446522693403E-06
840,1.88062378226817E-06
870,1.88835328811484E-06
900,1.90299400619175E-06
930,1.91234294159387E-06
960,1.91747847590596E-06
990,1.92019642563035E-06
1020,1.92134638832805E-06
1050,1.92184068788481E-06
1080,1.92205416012083E-06
1110,1.9221423037216E-06
1140,1.92217162445952E-06
1170,1.92217162445952E-06
1200,1.92217162445952E-06
1230,2.10238437483272E-06
1260,2.31125273663102E-06
1290,2.54699655194908E-06
1320,2.82133793560749E-06
1350,3.15085203393843E-06
1380,3.4258706301734E-06
1410,3.48902851673549E-06
1440,3.44959891618496E-06
1470,3.4141969050568E-06
1500,3.39746244804923E-06
1530,3.39197532066925E-06
1560,3.39052815800038E-06
1590,3.39010461004554E-06
1620,3.38999912926288E-06
1650,3.38999912926288E-06
1680,3.38999912926288E-06
1710,3.38999912926288E-06
1740,3.38999912926288E-06
1770,3.38999912926288E-06
1800,3.38999912926288E-06
1830,2.71511800063516E-06
1860,2.16376242287536E-06
1890,1.73906233250635E-06
1920,1.40173426368013E-06
1950,1.13663405200935E-06
1980,9.56809229467126E-07
2010,8.64975866135366E-07
2040,8.28338787608853E-07
2070,8.15117892547991E-07
2100,8.10321969120293E-07
2130,8.08978662229618E-07
2160,8.08592409654687E-07
2190,8.08494472452285E-07
2220,8.08494472452285E-07
2250,8.08494472452285E-07
2280,8.08494472452285E-07
2310,8.08494472452285E-07
2340,8.08494472452285E-07
2370,8.08494472452285E-07
2400,8.08494472452285E-07
2430,7.70685247678358E-07
2460,7.29431675419893E-07
2490,6.91723789310711E-07
2520,6.57300792789102E-07
2550,6.25736072217606E-07
2580,6.09842880790148E-07
2610,6.04685388590321E-07
2640,6.04425941982061E-07
2670,6.05087251301262E-07
2700,6.05454896266012E-07
2730,6.05642517289178E-07
2760,6.05703927175761E-07
2790,6.05703927175761E-07
2820,6.05703927175761E-07
2850,6.05703927175761E-07
2880,6.05703927175761E-07
2910,6.05703927175761E-07
2940,6.05703927175761E-07
2970,6.05703927175761E-07
3000,6.05703927175761E-07
3030,6.40319542529559E-07
3060,6.75492256469298E-07
3090,7.12543749881372E-07
3120,7.516394148137E-07
3150,7.92002955610059E-07
3180,8.3688596549635E-07
3210,8.79086526131153E-07
3240,9.08979270817873E-07
3270,9.26528123200554E-07
3300,9.35044572846086E-07
3330,9.3956580252386E-07
3360,9.4118476836302E-07
3390,9.41748987481398E-07
3420,9.41912729502298E-07
3450,9.41912729502298E-07
3480,9.41912729502298E-07
3510,9.41912729502298E-07
3540,9.41912729502298E-07
3570,9.41912729502298E-07
3600,9.41912729502298E-07
3630,8.12082103486502E-07
3660,6.21323762232392E-07
3690,5.33863253089891E-07
3720,4.62164477953903E-07
3750,3.93369641313221E-07
3780,3.32237776956593E-07
3810,2.84504788196322E-07
3840,2.58591422328051E-07
3870,2.46931248801071E-07
3900,2.42379673963815E-07
3930,2.40729962257545E-07
3960,2.38043302412569E-07
3990,2.38043302412569E-07
4020,2.38043302412569E-07
4050,2.38043302412569E-07
4080,2.38043302412569E-07
4110,2.38043302412569E-07
4140,2.38043302412569E-07
4170,2.38043302412569E-07
4200,2.38043302412569E-07
4230,2.33764413312213E-07
4260,2.91338979449615E-07
4290,2.9105373473887E-07
4320,2.88943094169771E-07
4350,2.75108742781876E-07
4380,2.43881336004211E-07
4410,2.32562128006776E-07
4440,2.21166861844696E-07
4470,2.21166861844696E-07
4500,2.21166861844696E-07
4530,2.21166861844696E-07
4560,2.21166861844696E-07
4590,2.21166861844696E-07
4620,2.21166861844696E-07
4650,2.21166861844696E-07
4680,2.21166861844696E-07
4710,2.21166861844696E-07
4740,2.21166861844696E-07
4770,2.21166861844696E-07
4800,2.21166861844696E-07
4830,1.86276550064883E-07
4860,1.57487964509674E-07
4890,1.33674509815703E-07
4920,1.13921519968942E-07
4950,9.74893021553606E-08
4980,9.09182545060174E-08
5010,8.93487476509247E-08
5040,8.93487476509247E-08
5070,8.93487476509247E-08
5100,8.93487476509247E-08
5130,8.93487476509247E-08
5160,8.93487476509247E-08
5190,8.93487476509247E-08
5220,8.93487476509247E-08
5250,8.93487476509247E-08
5280,8.93487476509247E-08
5310,8.93487476509247E-08
5340,8.93487476509247E-08
5370,8.93487476509247E-08
5400,8.93487476509247E-08
5430,1.04512847913443E-07
5460,7.35803752955319E-08
5490,8.8446217259216E-08
5520,1.06505360730567E-07
5550,1.26963004288888E-07
5580,1.54859741087852E-07
5610,1.73653997533641E-07
5640,1.83298406886556E-07
5670,1.86653778325351E-07
5700,1.92920134041609E-07
5730,1.92920134041609E-07
5760,1.92920134041609E-07
5790,1.92920134041609E-07
5820,1.92920134041609E-07
5850,1.92920134041609E-07
5880,1.92920134041609E-07
5910,1.92920134041609E-07
5940,1.92920134041609E-07
5970,1.92920134041609E-07
6000,1.92920134041609E-07
6030,1.48573358167233E-07
6060,1.08065126862627E-07
6090,8.11658919762553E-08
6120,6.12228295568121E-08
6150,2.38535583101936E-08
6180,1.76732058368006E-08
6210,1.3055471746061E-08
6240,7.81218776332024E-09
6270,7.81218776332024E-09
6300,7.81218776332024E-09
6330,7.81218776332024E-09
6360,7.81218776332024E-09
6390,7.81218776332024E-09
6420,7.81218776332024E-09
6450,7.81218776332024E-09
6480,7.81218776332024E-09
6510,7.81218776332024E-09
6540,7.81218776332024E-09
6570,7.81218776332024E-09
6600,7.81218776332024E-09
6630,1.4277906969904E-08
6660,1.73420472903051E-08
6690,2.10207099279106E-08
6720,2.98456616654022E-08
6750,1.68632457072244E-08
6780,2.10183213163229E-08
6810,2.6284897634992E-08
6840,3.78009701141972E-08
6870,4.23768842600339E-08
6900,4.43598789711723E-08
6930,4.88576687977341E-08
6960,4.88576687977341E-08
6990,4.88576687977341E-08
7020,4.88576687977341E-08
7050,4.88576687977341E-08
7080,4.88576687977341E-08
7110,4.88576687977341E-08
7140,4.88576687977341E-08
7170,4.88576687977341E-08
7200,4.88576687977341E-08
7230,5.20032866382494E-08
7260,5.52411544987028E-08
7290,5.86945441701128E-08
7320,6.23784187364461E-08
7350,6.63087951902641E-08
7380,7.05028170470667E-08
7410,7.49788315901664E-08
7440,8.36361681549392E-08
7470,8.73203809897918E-08
7500,8.942934115814E-08
7530,9.04306795486872E-08
7560,9.07781089721428E-08
7590,9.07781089721428E-08
7620,9.07781089721428E-08
7650,9.07781089721428E-08
7680,9.07781089721428E-08
7710,9.07781089721428E-08
7740,9.07781089721428E-08
7770,9.07781089721428E-08
7800,9.07781089721428E-08
7830,1.06376741500387E-07
7860,1.23702952357816E-07
7890,1.39388784702134E-07
7920,1.55590460050949E-07
7950,1.74411871088923E-07
7980,1.96624870324801E-07
8010,2.22710603805995E-07
8040,2.60766520641631E-07
8070,2.84900408250345E-07
8100,3.00264279571859E-07
8130,3.08383377770052E-07
8160,3.11979804964383E-07
8190,3.13165584453131E-07
8220,3.13165584453131E-07
8250,3.13165584453131E-07
8280,3.13165584453131E-07
8310,3.13165584453131E-07
8340,3.13165584453131E-07
8370,3.13165584453131E-07
8400,3.13165584453131E-07
8430,2.96757499249986E-07
8460,2.81740309168823E-07
8490,2.68068767239091E-07
8520,2.55691653390106E-07
8550,2.44035223840779E-07
8580,2.90996114642307E-07
8610,2.78516819475336E-07
8640,2.69180648110394E-07
8670,2.62590314321853E-07
8700,2.58418788243214E-07
8730,2.56108401390179E-07
8760,2.54839001822931E-07
8790,2.54480489967842E-07
8820,2.54480489967842E-07
8850,2.54480489967842E-07
8880,2.54480489967842E-07
8910,2.54480489967842E-07
8940,2.54480489967842E-07
8970,2.54480489967842E-07
9000,2.54480489967842E-07
9030,2.45199588765468E-07
9060,1.86551646464457E-07
9090,1.80533052144734E-07
9120,1.7474809594218E-07
9150,1.69188872685049E-07
9180,1.63535640183035E-07
9210,1.57483638296938E-07
9240,1.51534433864816E-07
9270,1.4811583587152E-07
9300,1.46586223797302E-07
9330,1.46076748996066E-07
9360,1.45965868844893E-07
9390,1.45959670182459E-07
9420,1.45959670182459E-07
9450,1.45959670182459E-07
9480,1.45959670182459E-07
9510,1.45959670182459E-07
9540,1.45959670182459E-07
9570,1.45959670182459E-07
9600,1.45959670182459E-07
9630,1.8141139293828E-07
9660,2.20732094956031E-07
9690,3.3544271714311E-07
9720,4.16227933099617E-07
9750,5.10721909833061E-07
9780,6.2923612729282E-07
9810,7.8368242110827E-07
9840,9.35645222198239E-07
9870,1.04565428442738E-06
9900,1.10358811799591E-06
9930,1.1240639375031E-06
9960,1.13077211636603E-06
9990,1.13288125421807E-06
10020,1.13353866466027E-06
10050,1.13374146071811E-06
10080,1.13568771093905E-06
10110,1.13568771093905E-06
10140,1.13568771093905E-06
10170,1.13568771093905E-06
10200,1.13568771093905E-06
