空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.52516328759284E-07
120,9.89536361087077E-07
150,1.75424025806453E-06
180,2.12160777669947E-06
210,2.26454934389676E-06
240,2.32338023119415E-06
270,2.3414047474035E-06
300,2.34734648830223E-06
330,2.34948584330909E-06
360,2.35031966827731E-06
390,2.35066807144765E-06
420,2.35082277091839E-06
450,2.35082277091839E-06
480,2.35082277091839E-06
510,2.35082277091839E-06
540,2.35082277091839E-06
570,2.35082277091839E-06
600,2.35082277091839E-06
630,2.53349148593385E-06
660,2.98945064343735E-06
690,3.45722015205691E-06
720,3.9834053907958E-06
750,4.65787333371454E-06
780,5.16443616457157E-06
810,5.43305480741905E-06
840,5.54959595961356E-06
870,5.59011028306035E-06
900,5.60551294083132E-06
930,5.61229966709035E-06
960,5.61466846622686E-06
990,5.61557955679269E-06
1020,5.61595410465921E-06
1050,5.61611873079065E-06
1080,5.61619508652984E-06
1110,5.61623202821106E-06
1140,5.61625045062669E-06
1170,5.61625977197209E-06
1200,5.61626399852833E-06
1230,5.04542991774289E-06
1260,4.31310298062706E-06
1290,3.54728916953277E-06
1320,2.90396390710392E-06
1350,2.44909109256306E-06
1380,2.2269448518183E-06
1410,2.13962642598512E-06
1440,2.11793208619738E-06
1470,2.11143999870784E-06
1500,2.10785610613179E-06
1530,2.10533591379768E-06
1560,2.10533591379768E-06
1590,2.10533591379768E-06
1620,2.10533591379768E-06
1650,2.10533591379768E-06
1680,2.10533591379768E-06
1710,2.10533591379768E-06
1740,2.10533591379768E-06
1770,2.10533591379768E-06
1800,2.10533591379768E-06
1830,2.9416714519633E-06
1860,4.34206162021967E-06
1890,5.58534839397295E-06
1920,6.24705463019449E-06
1950,6.29529938584125E-06
1980,6.27196165695012E-06
2010,6.26157500144642E-06
2040,6.25747080203746E-06
2070,6.25656621686582E-06
2100,6.25625476685628E-06
2130,6.25614693090588E-06
2160,6.25610826349418E-06
2190,6.25609374721805E-06
2220,6.2560882014563E-06
2250,6.25608629711592E-06
2280,6.25608629711592E-06
2310,6.25608629711592E-06
2340,6.25608629711592E-06
2370,6.25608629711592E-06
2400,6.25608629711592E-06
2430,6.5008665547472E-06
2460,6.76138765320979E-06
2490,7.02873084771975E-06
2520,7.30486397711687E-06
2550,7.56466580765254E-06
2580,7.69229808947523E-06
2610,7.7403568269367E-06
2640,7.75155767814573E-06
2670,7.7551433617893E-06
2700,7.75640701695573E-06
2730,7.75668804249754E-06
2760,7.75680988088171E-06
2790,7.75685057924776E-06
2820,7.75686211306349E-06
2850,7.75686211306349E-06
2880,7.75686211306349E-06
2910,7.75686211306349E-06
2940,7.75686211306349E-06
2970,7.75686211306349E-06
3000,7.75686211306349E-06
3030,7.61602753659785E-06
3060,7.43546749781272E-06
3090,6.99971945199994E-06
3120,6.76378029555359E-06
3150,6.83915714374994E-06
3180,6.98972372054004E-06
3210,7.06974936392332E-06
3240,7.10086837780025E-06
3270,7.11174570680723E-06
3300,7.11657071248996E-06
3330,7.11806947444266E-06
3360,7.11858847005964E-06
3390,7.11878308253314E-06
3420,7.11885935078089E-06
3450,7.11888868869305E-06
3480,7.11896774562716E-06
3510,7.1189721081008E-06
3540,7.1189721081008E-06
3570,7.1189721081008E-06
3600,7.1189721081008E-06
3630,8.22021926241898E-06
3660,8.97070205742063E-06
3690,9.57436315176832E-06
3720,1.00190315315332E-05
3750,1.03575364689064E-05
3780,1.05179041681645E-05
3810,1.05786911271298E-05
3840,1.05959542230824E-05
3870,1.06012650857929E-05
3900,1.06031265115108E-05
3930,1.06038114565788E-05
3960,1.06040215064001E-05
3990,1.06040912676053E-05
4020,1.0604114398187E-05
4050,1.0603642107724E-05
4080,1.0603642107724E-05
4110,1.0603642107724E-05
4140,1.0603642107724E-05
4170,1.0603642107724E-05
4200,1.0603642107724E-05
4230,1.12608697377452E-05
4260,1.1540571919078E-05
4290,1.10876948171328E-05
4320,8.81761424560403E-06
4350,7.68320557013897E-06
4380,7.49771804691785E-06
4410,7.4661863485332E-06
4440,7.459496706678E-06
4470,7.45856554297937E-06
4500,7.45856554297937E-06
4530,7.45856554297937E-06
4560,7.45856554297937E-06
4590,7.45856554297937E-06
4620,7.45856554297937E-06
4650,7.45856554297937E-06
4680,7.45856554297937E-06
4710,7.45856554297937E-06
4740,7.45856554297937E-06
4770,7.45856554297937E-06
4800,7.45856554297937E-06
4830,8.59349610040985E-06
4860,9.47239591281613E-06
4890,1.0216822925051E-05
4920,1.09102354195723E-05
4950,1.12460184456695E-05
4980,1.13028159595234E-05
5010,1.13127270338646E-05
5040,1.13106840427033E-05
5070,1.13106840427033E-05
5100,1.13106840427033E-05
5130,1.13106840427033E-05
5160,1.13106840427033E-05
5190,1.13106840427033E-05
5220,1.13106840427033E-05
5250,1.13106840427033E-05
5280,1.13106840427033E-05
5310,1.13106840427033E-05
5340,1.13106840427033E-05
5370,1.13106840427033E-05
5400,1.13106840427033E-05
5430,1.17872729676531E-05
5460,1.17995956093348E-05
5490,1.16919509923646E-05
5520,1.1529574889126E-05
5550,1.25934858786383E-05
5580,1.33280822944311E-05
5610,1.34816015573716E-05
5640,1.35156358073324E-05
5670,1.35231753515917E-05
5700,1.352529277292E-05
5730,1.35257440019706E-05
5760,1.35264443916838E-05
5790,1.35264443916838E-05
5820,1.35264443916838E-05
5850,1.35264443916838E-05
5880,1.35264443916838E-05
5910,1.35264443916838E-05
5940,1.35264443916838E-05
5970,1.35264443916838E-05
6000,1.35264443916838E-05
6030,1.46985379222683E-05
6060,1.45533625148722E-05
6090,1.36876522352337E-05
6120,1.21345497335463E-05
6150,1.07032947979093E-05
6180,1.03318757226375E-05
6210,1.02712528923195E-05
6240,1.02602332806121E-05
6270,1.02583774557365E-05
6300,1.02583774557365E-05
6330,1.02583774557365E-05
6360,1.02583774557365E-05
6390,1.02583774557365E-05
6420,1.02583774557365E-05
6450,1.02583774557365E-05
6480,1.02583774557365E-05
6510,1.02583774557365E-05
6540,1.02583774557365E-05
6570,1.02583774557365E-05
6600,1.02583774557365E-05
6630,1.08964024051784E-05
6660,1.1160961205365E-05
6690,1.18593160923469E-05
6720,1.25410079211197E-05
6750,1.32447354765169E-05
6780,1.55686547930875E-05
6810,1.74377690583997E-05
6840,1.80564096613008E-05
6870,1.82255946368143E-05
6900,1.82707817170258E-05
6930,1.82826851391107E-05
6960,1.82859386071183E-05
6990,1.82900364800922E-05
7020,1.82900364800922E-05
7050,1.82900364800922E-05
7080,1.82900364800922E-05
7110,1.82900364800922E-05
7140,1.82900364800922E-05
7170,1.82900364800922E-05
7200,1.82900364800922E-05
7230,1.85446124767489E-05
7260,1.87924199776839E-05
7290,1.90511434334378E-05
7320,1.93212125495234E-05
7350,1.95842829913764E-05
7380,1.98479974677347E-05
7410,2.02636519370349E-05
7440,2.04599823328012E-05
7470,2.05147149519244E-05
7500,2.05312996215343E-05
7530,2.05359795601771E-05
7560,2.05375489736181E-05
7590,2.05381351019629E-05
7620,2.05382828147692E-05
7650,2.05382828147692E-05
7680,2.05382828147692E-05
7710,2.05382828147692E-05
7740,2.05382828147692E-05
7770,2.05382828147692E-05
7800,2.05382828147692E-05
7830,1.98461056549507E-05
7860,1.90792702490476E-05
7890,1.8231497956585E-05
7920,1.69872833997519E-05
7950,1.61079456656306E-05
7980,1.53567041448192E-05
8010,1.51187287721597E-05
8040,1.51101836577079E-05
8070,1.51278014310806E-05
8100,1.51383569440312E-05
8130,1.51430685640966E-05
8160,1.51447585308222E-05
8190,1.51453953088875E-05
8220,1.51456283411544E-05
8250,1.51456953412471E-05
8280,1.51456953412471E-05
8310,1.51456953412471E-05
8340,1.51456953412471E-05
8370,1.51456953412471E-05
8400,1.51456953412471E-05
8430,1.56408460456553E-05
8460,1.65853676662653E-05
8490,1.7159049992493E-05
8520,1.77553276226429E-05
8550,1.82722278654761E-05
8580,1.85213048256121E-05
8610,1.83667603564034E-05
8640,1.82406350507986E-05
8670,1.81949877664232E-05
8700,1.81796080902533E-05
8730,1.81751640412535E-05
8760,1.81734449634714E-05
8790,1.81727043430265E-05
8820,1.81724819152224E-05
8850,1.81724274866507E-05
8880,1.81724274866507E-05
8910,1.81724274866507E-05
8940,1.81724274866507E-05
8970,1.81724274866507E-05
9000,1.81724274866507E-05
9030,1.86705197426877E-05
9060,1.91628469957216E-05
9090,1.95324542060317E-05
9120,1.98183742148212E-05
9150,2.00874631509595E-05
9180,2.04137281568057E-05
9210,2.09690953578954E-05
9240,2.13395172973429E-05
9270,2.1474861534959E-05
9300,2.15120272269255E-05
9330,2.15230332264446E-05
9360,2.15265868763811E-05
9390,2.15278830626078E-05
9420,2.15283846969978E-05
9450,2.15285189443072E-05
9480,2.15285189443072E-05
9510,2.15285189443072E-05
9540,2.15285189443072E-05
9570,2.15285189443072E-05
9600,2.15285189443072E-05
9630,2.04264317833786E-05
9660,1.83209230509403E-05
9690,1.57724004472497E-05
9720,1.32647161332725E-05
9750,1.08475928425946E-05
9780,8.66385742988216E-06
9810,7.44462485253331E-06
9840,7.05646708494901E-06
9870,6.935291357472E-06
9900,6.90387494154113E-06
9930,6.89459006332788E-06
9960,6.89136334715788E-06
9990,6.89008325823546E-06
10020,6.88977822497239E-06
10050,6.88961660747833E-06
10080,6.88955529052254E-06
10110,6.88953267126239E-06
10140,6.88952495983758E-06
10170,6.88952495983758E-06
10200,6.88952495983758E-06
