空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.19115737825852E-07
150,6.76014096034258E-07
180,1.12336603683422E-06
210,1.36689845016256E-06
240,1.47499978947842E-06
270,1.52168782658175E-06
300,1.53832364552041E-06
330,1.54402085533921E-06
360,1.54612891506385E-06
390,1.54696738886645E-06
420,1.54732322717672E-06
450,1.54748316681484E-06
480,1.54755879830918E-06
510,1.54755879830918E-06
540,1.54755879830918E-06
570,1.54755879830918E-06
600,1.54755879830918E-06
630,1.79700888688273E-06
660,2.08933949470926E-06
690,2.38030353406861E-06
720,2.53532706617469E-06
750,2.91086847244262E-06
780,3.34850172108694E-06
810,3.70193923496496E-06
840,3.92969049501778E-06
870,4.04604796178735E-06
900,4.08919910181403E-06
930,4.10721468696629E-06
960,4.11505244993834E-06
990,4.11832390834168E-06
1020,4.11956070022732E-06
1050,4.12006361859754E-06
1080,4.12028275140204E-06
1110,4.12038631274739E-06
1140,4.12043522428408E-06
1170,4.12045984050594E-06
1200,4.12047261931247E-06
1230,3.69237873303691E-06
1260,3.22942729722685E-06
1290,2.70122744337997E-06
1320,2.21878323954952E-06
1350,1.84153442313686E-06
1380,1.57867105187513E-06
1410,1.43273213645784E-06
1440,1.36566795217833E-06
1470,1.34687221033111E-06
1500,1.34090679267685E-06
1530,1.3375319861968E-06
1560,1.33518599546179E-06
1590,1.33518599546179E-06
1620,1.33518599546179E-06
1650,1.33518599546179E-06
1680,1.33518599546179E-06
1710,1.33518599546179E-06
1740,1.33518599546179E-06
1770,1.33518599546179E-06
1800,1.33518599546179E-06
1830,2.03365574206528E-06
1860,2.73758147978726E-06
1890,3.58194646414895E-06
1920,4.33751975878677E-06
1950,4.69091403889813E-06
1980,4.73741318314719E-06
2010,4.73381155231529E-06
2040,4.72803136532016E-06
2070,4.72555698194469E-06
2100,4.72473351370478E-06
2130,4.72455431193168E-06
2160,4.72446982183909E-06
2190,4.7244419330048E-06
2220,4.72443080092381E-06
2250,4.72442617091785E-06
2280,4.72442419963896E-06
2310,4.72442343245762E-06
2340,4.72442343245762E-06
2370,4.72442343245762E-06
2400,4.72442343245762E-06
2430,4.90971535244822E-06
2460,5.09777044474424E-06
2490,5.28504160794589E-06
2520,5.4828988782148E-06
2550,5.69304388236386E-06
2580,5.86610836768483E-06
2610,5.959363593989E-06
2640,5.99294190917729E-06
2670,6.00474264364968E-06
2700,6.00864055424174E-06
2730,6.01026746066975E-06
2760,6.0107435924764E-06
2790,6.01090174086335E-06
2820,6.01095922011724E-06
2850,6.01098118823823E-06
2880,6.01098945727133E-06
2910,6.01099201541667E-06
2940,6.01099201541667E-06
2970,6.01099201541667E-06
3000,6.01099201541667E-06
3030,5.90759112918548E-06
3060,5.82249875391127E-06
3090,5.69061734499393E-06
3120,5.51719370937987E-06
3150,5.43693740193305E-06
3180,5.49841846059951E-06
3210,5.60527778574192E-06
3240,5.67446020893605E-06
3270,5.70527674108702E-06
3300,5.71615374881619E-06
3330,5.72050239418427E-06
3360,5.72247948171986E-06
3390,5.72315472265149E-06
3420,5.72344310060271E-06
3450,5.72354602714054E-06
3480,5.72358979732969E-06
3510,5.72360877150331E-06
3540,5.72361666932907E-06
3570,5.72361931520223E-06
3600,5.72361931520223E-06
3630,6.28770618706183E-06
3660,6.8420274057004E-06
3690,7.29151996321002E-06
3720,7.70994637990371E-06
3750,8.03416898449927E-06
3780,8.28083501770143E-06
3810,8.42293571394145E-06
3840,8.47810636711869E-06
3870,8.49957703978155E-06
3900,8.50693449460871E-06
3930,8.50923570395225E-06
3960,8.5100948980802E-06
3990,8.51030262491955E-06
4020,8.510414968273E-06
4050,8.51045441743229E-06
4080,8.51046807840398E-06
4110,8.51047193554352E-06
4140,8.51047193554352E-06
4170,8.51047193554352E-06
4200,8.51047193554352E-06
4230,9.00596578721152E-06
4260,9.14085026291375E-06
4290,9.41415646283472E-06
4320,8.7123406967891E-06
4350,7.00679061643159E-06
4380,6.33807499995603E-06
4410,6.21452047919836E-06
4440,6.19093897884813E-06
4470,6.18598529686379E-06
4500,6.18494680627947E-06
4530,6.18441566368021E-06
4560,6.18441566368021E-06
4590,6.18441566368021E-06
4620,6.18441566368021E-06
4650,6.18441566368021E-06
4680,6.18441566368021E-06
4710,6.18441566368021E-06
4740,6.18441566368021E-06
4770,6.18441566368021E-06
4800,6.18441566368021E-06
4830,6.96905658220419E-06
4860,7.73459747540539E-06
4890,8.30034803197209E-06
4920,8.75479441872357E-06
4950,9.34154425738925E-06
4980,9.55338826234698E-06
5010,9.59744358444665E-06
5040,9.60636524367738E-06
5070,9.60787257670432E-06
5100,9.60815395136984E-06
5130,9.60815395136984E-06
5160,9.60815395136984E-06
5190,9.60815395136984E-06
5220,9.60815395136984E-06
5250,9.60815395136984E-06
5280,9.60815395136984E-06
5310,9.60815395136984E-06
5340,9.60815395136984E-06
5370,9.60815395136984E-06
5400,9.60815395136984E-06
5430,9.49495330659263E-06
5460,9.8071121276055E-06
5490,9.85041202404946E-06
5520,9.89158578491069E-06
5550,9.77103197821877E-06
5580,1.05212289106447E-05
5610,1.11439152851746E-05
5640,1.12887094374224E-05
5670,1.13231650959916E-05
5700,1.13308140526723E-05
5730,1.13333696225446E-05
5760,1.13339876755231E-05
5790,1.13341319069903E-05
5820,1.13341319069903E-05
5850,1.13341319069903E-05
5880,1.13341319069903E-05
5910,1.13341319069903E-05
5940,1.13341319069903E-05
5970,1.13341319069903E-05
6000,1.13341319069903E-05
6030,1.22342282112846E-05
6060,1.24249706945145E-05
6090,1.20567784715691E-05
6120,1.11521076884669E-05
6150,9.86453577079441E-06
6180,8.87189317352007E-06
6210,8.61320342006185E-06
6240,8.56093275389586E-06
6270,8.54869150072097E-06
6300,8.54212537960221E-06
6330,8.54212537960221E-06
6360,8.54212537960221E-06
6390,8.54212537960221E-06
6420,8.54212537960221E-06
6450,8.54212537960221E-06
6480,8.54212537960221E-06
6510,8.54212537960221E-06
6540,8.54212537960221E-06
6570,8.54212537960221E-06
6600,8.54212537960221E-06
6630,9.04515200056761E-06
6660,9.48443525645497E-06
6690,9.93839305732696E-06
6720,1.0316357750897E-05
6750,1.08272660029905E-05
6780,1.14200884728048E-05
6810,1.30159977855539E-05
6840,1.490508360875E-05
6870,1.56344198394338E-05
6900,1.5831654020717E-05
6930,1.58960895307916E-05
6960,1.5913243906702E-05
6990,1.59187031353219E-05
7020,1.59219188762131E-05
7050,1.59225285440893E-05
7080,1.59225285440893E-05
7110,1.59225285440893E-05
7140,1.59225285440893E-05
7170,1.59225285440893E-05
7200,1.59225285440893E-05
7230,1.61079736066387E-05
7260,1.62953837022372E-05
7290,1.64707190461247E-05
7320,1.66051958921668E-05
7350,1.66557731426217E-05
7380,1.67254332600733E-05
7410,1.69157184477194E-05
7440,1.72706778902825E-05
7470,1.75038269172049E-05
7500,1.75895438403754E-05
7530,1.76117312455531E-05
7560,1.76191615706881E-05
7590,1.7621473095541E-05
7620,1.76223060447342E-05
7650,1.76226367585049E-05
7680,1.76227223908379E-05
7710,1.76227223908379E-05
7740,1.76227223908379E-05
7770,1.76227223908379E-05
7800,1.76227223908379E-05
7830,1.70740044172152E-05
7860,1.64338207944155E-05
7890,1.57266231653915E-05
7920,1.4959409581809E-05
7950,1.39904311377688E-05
7980,1.32858556599933E-05
8010,1.26834494259032E-05
8040,1.23898118299583E-05
8070,1.23204635256022E-05
8100,1.23217857469672E-05
8130,1.23304553352524E-05
8160,1.23357480930929E-05
8190,1.23382685627417E-05
8220,1.23392460190425E-05
8250,1.23405674511035E-05
8280,1.234075716677E-05
8310,1.23408395541813E-05
8340,1.23408686515315E-05
8370,1.23408686515315E-05
8400,1.23408686515315E-05
8430,1.29950133192864E-05
8460,1.34054708974627E-05
8490,1.38417516838137E-05
8520,1.42937446026997E-05
8550,1.47664580187284E-05
8580,1.52036147543513E-05
8610,1.5508095486101E-05
8640,1.54667090413288E-05
8670,1.53494590829849E-05
8700,1.52881714251013E-05
8730,1.52689253069662E-05
8760,1.5261800800681E-05
8790,1.52594999316339E-05
8820,1.52585696518602E-05
8850,1.52581358148474E-05
8880,1.52580014607998E-05
8910,1.52579681412427E-05
8940,1.52579681412427E-05
8970,1.52579681412427E-05
9000,1.52579681412427E-05
9030,1.55946742127681E-05
9060,1.59441905698036E-05
9090,1.6308936813837E-05
9120,1.66442278700611E-05
9150,1.68995874277874E-05
9180,1.71141590907413E-05
9210,1.73716519390678E-05
9240,1.78533942200257E-05
9270,1.82959652235867E-05
9300,1.84711456970619E-05
9330,1.85290497427523E-05
9360,1.8549589725504E-05
9390,1.85555418437674E-05
9420,1.8557610595386E-05
9450,1.85584267674713E-05
9480,1.85587816003874E-05
9510,1.85589027896973E-05
9540,1.85589376140082E-05
9570,1.85589376140082E-05
9600,1.85589376140082E-05
9630,1.75551200396484E-05
9660,1.60940295022304E-05
9690,1.42431435634105E-05
9720,1.22936254784719E-05
9750,1.02558141873381E-05
9780,8.37344384892015E-06
9810,6.93789561070443E-06
9840,5.81186614958478E-06
9870,5.35962748016281E-06
9900,5.21993316765025E-06
9930,5.17221911226396E-06
9960,5.15875286975385E-06
9990,5.15423942285341E-06
10020,5.15252918783289E-06
10050,5.15180816029147E-06
10080,5.1515493785347E-06
10110,5.15145083981973E-06
10140,5.15144932831325E-06
10170,5.15143203855622E-06
10200,5.15142497694706E-06
