空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.95845590270733E-06
90,1.34117552872949E-05
120,1.51002676713472E-05
150,1.54329625787006E-05
180,1.55154168943361E-05
210,1.55375631491368E-05
240,1.55448091801504E-05
270,1.55472886755671E-05
300,1.55481951993069E-05
330,1.55485558301587E-05
360,1.55487099105125E-05
390,1.55487695918887E-05
420,1.55487695918887E-05
450,1.55487695918887E-05
480,1.55487695918887E-05
510,1.55487695918887E-05
540,1.55487695918887E-05
570,1.55487695918887E-05
600,1.55487695918887E-05
630,1.56028332834588E-05
660,1.61134486333678E-05
690,1.71440884403095E-05
720,1.82880651184267E-05
750,1.86247039397088E-05
780,1.87018444602915E-05
810,1.87271928459076E-05
840,1.87345880193282E-05
870,1.87372511389858E-05
900,1.87383158223699E-05
930,1.87386935475487E-05
960,1.87388069649677E-05
990,1.87388069649677E-05
1020,1.87388069649677E-05
1050,1.87388069649677E-05
1080,1.87388069649677E-05
1110,1.87388069649677E-05
1140,1.87388069649677E-05
1170,1.87388069649677E-05
1200,1.87388069649677E-05
1230,2.07068695483666E-05
1260,2.23300873707312E-05
1290,2.1369054880425E-05
1320,2.04050317321541E-05
1350,2.02434199475531E-05
1380,2.02167351351932E-05
1410,2.02097511028033E-05
1440,2.02064231952472E-05
1470,2.02060115767761E-05
1500,2.02060115767761E-05
1530,2.02060115767761E-05
1560,2.02060115767761E-05
1590,2.02060115767761E-05
1620,2.02060115767761E-05
1650,2.02060115767761E-05
1680,2.02060115767761E-05
1710,2.02060115767761E-05
1740,2.02060115767761E-05
1770,2.02060115767761E-05
1800,2.02060115767761E-05
1830,1.82953853270257E-05
1860,1.57070001346313E-05
1890,1.33293983568627E-05
1920,1.29563671276642E-05
1950,1.29081825266348E-05
1980,1.28998458732635E-05
2010,1.28979216851328E-05
2040,1.28956096241482E-05
2070,1.28956096241482E-05
2100,1.28956096241482E-05
2130,1.28956096241482E-05
2160,1.28956096241482E-05
2190,1.28956096241482E-05
2220,1.28956096241482E-05
2250,1.28956096241482E-05
2280,1.28956096241482E-05
2310,1.28956096241482E-05
2340,1.28956096241482E-05
2370,1.28956096241482E-05
2400,1.28956096241482E-05
2430,1.21523915884955E-05
2460,1.14794803097563E-05
2490,1.16623435366864E-05
2520,1.17710231420765E-05
2550,1.1793048972417E-05
2580,1.17988726376786E-05
2610,1.18002822118986E-05
2640,1.18006081806143E-05
2670,1.18006081806143E-05
2700,1.18006081806143E-05
2730,1.18006081806143E-05
2760,1.18006081806143E-05
2790,1.18006081806143E-05
2820,1.18006081806143E-05
2850,1.18006081806143E-05
2880,1.18006081806143E-05
2910,1.18006081806143E-05
2940,1.18006081806143E-05
2970,1.18006081806143E-05
3000,1.18006081806143E-05
3030,1.22769823597533E-05
3060,1.28528695029006E-05
3090,1.3998318854324E-05
3120,1.44703387781982E-05
3150,1.4576588859113E-05
3180,1.46063771661553E-05
3210,1.46134633240647E-05
3240,1.46154508145399E-05
3270,1.46159481218626E-05
3300,1.46181435345332E-05
3330,1.46181435345332E-05
3360,1.46181435345332E-05
3390,1.46181435345332E-05
3420,1.46181435345332E-05
3450,1.46181435345332E-05
3480,1.46181435345332E-05
3510,1.46181435345332E-05
3540,1.46181435345332E-05
3570,1.46181435345332E-05
3600,1.46181435345332E-05
3630,1.29483676376138E-05
3660,1.10036506834329E-05
3690,9.6487348491745E-06
3720,9.40565595325043E-06
3750,9.36902216245847E-06
3780,9.35413506964732E-06
3810,9.35269026291907E-06
3840,9.35242298855198E-06
3870,9.35242298855198E-06
3900,9.35242298855198E-06
3930,9.35242298855198E-06
3960,9.35242298855198E-06
3990,9.35242298855198E-06
4020,9.35242298855198E-06
4050,9.35242298855198E-06
4080,9.35242298855198E-06
4110,9.35242298855198E-06
4140,9.35242298855198E-06
4170,9.35242298855198E-06
4200,9.35242298855198E-06
4230,1.09829747573754E-05
4260,1.35654989821636E-05
4290,1.15010731655982E-05
4320,1.12317921093457E-05
4350,1.12072493793072E-05
4380,1.12072493793072E-05
4410,1.12072493793072E-05
4440,1.12072493793072E-05
4470,1.12072493793072E-05
4500,1.12072493793072E-05
4530,1.12072493793072E-05
4560,1.12072493793072E-05
4590,1.12072493793072E-05
4620,1.12072493793072E-05
4650,1.12072493793072E-05
4680,1.12072493793072E-05
4710,1.12072493793072E-05
4740,1.12072493793072E-05
4770,1.12072493793072E-05
4800,1.12072493793072E-05
4830,8.46949889622313E-06
4860,6.30835830736603E-06
4890,6.12617967307349E-06
4920,6.13226662743417E-06
4950,6.13226662743417E-06
4980,6.13226662743417E-06
5010,6.13226662743417E-06
5040,6.13226662743417E-06
5070,6.13226662743417E-06
5100,6.13226662743417E-06
5130,6.13226662743417E-06
5160,6.13226662743417E-06
5190,6.13226662743417E-06
5220,6.13226662743417E-06
5250,6.13226662743417E-06
5280,6.13226662743417E-06
5310,6.13226662743417E-06
5340,6.13226662743417E-06
5370,6.13226662743417E-06
5400,6.13226662743417E-06
5430,6.82700371475246E-06
5460,7.60757376581948E-06
5490,1.00678883974953E-05
5520,1.06380550413696E-05
5550,1.07211394408557E-05
5580,1.07372719607425E-05
5610,1.07372719607425E-05
5640,1.07372719607425E-05
5670,1.07372719607425E-05
5700,1.07372719607425E-05
5730,1.07372719607425E-05
5760,1.07372719607425E-05
5790,1.07372719607425E-05
5820,1.07372719607425E-05
5850,1.07372719607425E-05
5880,1.07372719607425E-05
5910,1.07372719607425E-05
5940,1.07372719607425E-05
5970,1.07372719607425E-05
6000,1.07372719607425E-05
6030,7.15493802698617E-06
6060,4.88570301587507E-06
6090,3.78959428919029E-06
6120,3.61631958945046E-06
6150,3.49964382916729E-06
6180,3.49964382916729E-06
6210,3.49964382916729E-06
6240,3.49964382916729E-06
6270,3.49964382916729E-06
6300,3.49964382916729E-06
6330,3.49964382916729E-06
6360,3.49964382916729E-06
6390,3.49964382916729E-06
6420,3.49964382916729E-06
6450,3.49964382916729E-06
6480,3.49964382916729E-06
6510,3.49964382916729E-06
6540,3.49964382916729E-06
6570,3.49964382916729E-06
6600,3.49964382916729E-06
6630,4.0007742672364E-06
6660,3.47357552452261E-06
6690,4.15589774940274E-06
6720,5.11340563672292E-06
6750,5.39540652945889E-06
6780,5.46240677435637E-06
6810,5.538639893917E-06
6840,5.538639893917E-06
6870,5.538639893917E-06
6900,5.538639893917E-06
6930,5.538639893917E-06
6960,5.538639893917E-06
