空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.79227762799688E-06
90,7.03252025786486E-06
120,7.41361270387986E-06
150,7.50290258057392E-06
180,7.52632956748124E-06
210,7.53209226555209E-06
240,7.53209226555209E-06
270,7.53209226555209E-06
300,7.53209226555209E-06
330,7.53209226555209E-06
360,7.53209226555209E-06
390,7.53209226555209E-06
420,7.53209226555209E-06
450,7.53209226555209E-06
480,7.53209226555209E-06
510,7.53209226555209E-06
540,7.53209226555209E-06
570,7.53209226555209E-06
600,7.53209226555209E-06
630,7.91029280704552E-06
660,7.88995835640475E-06
690,7.4964320878833E-06
720,7.44430350562886E-06
750,7.43542242169538E-06
780,7.43390968207773E-06
810,7.43390968207773E-06
840,7.43390968207773E-06
870,7.43390968207773E-06
900,7.43390968207773E-06
930,7.43390968207773E-06
960,7.43390968207773E-06
990,7.43390968207773E-06
1020,7.43390968207773E-06
1050,7.43390968207773E-06
1080,7.43390968207773E-06
1110,7.43390968207773E-06
1140,7.43390968207773E-06
1170,7.43390968207773E-06
1200,7.43390968207773E-06
1230,6.1857021449188E-06
1260,5.10152507012795E-06
1290,5.08500591720195E-06
1320,5.09361706822759E-06
1350,5.09579181521334E-06
1380,5.09819144754689E-06
1410,5.09626834761347E-06
1440,5.09626834761347E-06
1470,5.09626834761347E-06
1500,5.09626834761347E-06
1530,5.09626834761347E-06
1560,5.09626834761347E-06
1590,5.09626834761347E-06
1620,5.09626834761347E-06
1650,5.09626834761347E-06
1680,5.09626834761347E-06
1710,5.09626834761347E-06
1740,5.09626834761347E-06
1770,5.09626834761347E-06
1800,5.09626834761347E-06
1830,5.14118491594285E-06
1860,5.14723839677013E-06
1890,5.0616409209965E-06
1920,5.04765539887228E-06
1950,5.04459511127522E-06
1980,5.04415109371023E-06
2010,5.04415109371023E-06
2040,5.04415109371023E-06
2070,5.04415109371023E-06
2100,5.04415109371023E-06
2130,5.04415109371023E-06
2160,5.04415109371023E-06
2190,5.04415109371023E-06
2220,5.04415109371023E-06
2250,5.04415109371023E-06
2280,5.04415109371023E-06
2310,5.04415109371023E-06
2340,5.04415109371023E-06
2370,5.04415109371023E-06
2400,5.04415109371023E-06
2430,6.76785043743338E-06
2460,5.91876187554301E-06
2490,5.82396493377721E-06
2520,5.83413632589929E-06
2550,5.84000089508108E-06
2580,5.84383171621687E-06
2610,5.84564073214057E-06
2640,5.84719838430831E-06
2670,5.84795658539095E-06
2700,5.84834532916665E-06
2730,5.84858013203963E-06
2760,5.84871865583221E-06
2790,5.84880433612071E-06
2820,5.84885946551899E-06
2850,5.84889507424691E-06
2880,5.84892038476487E-06
2910,5.84893816844109E-06
2940,5.84895093879092E-06
2970,5.84896029876587E-06
3000,5.84896741992999E-06
3030,4.0033415697538E-06
3060,2.66317100509811E-06
3090,2.39691568459469E-06
3120,2.37960026010743E-06
3150,2.3569818992295E-06
3180,2.35002718641108E-06
3210,2.34933014009757E-06
3240,2.34923696393038E-06
3270,2.34922968947202E-06
3300,2.34922968947202E-06
3330,2.34922968947202E-06
3360,2.34922968947202E-06
3390,2.34922968947202E-06
3420,2.34922968947202E-06
3450,2.34922968947202E-06
3480,2.34922968947202E-06
3510,2.34922968947202E-06
3540,2.34922968947202E-06
3570,2.34922968947202E-06
3600,2.34922968947202E-06
3630,3.76867525952748E-06
3660,3.80767659506359E-06
3690,3.86852281913073E-06
3720,3.89218601607898E-06
3750,3.90173137548741E-06
3780,3.90605840227416E-06
3810,3.9089679736261E-06
3840,3.91080280444154E-06
3870,3.9116385474407E-06
3900,3.91205930869535E-06
3930,3.91231284190005E-06
3960,3.9124662639418E-06
3990,3.91256216164201E-06
4020,3.91262467865793E-06
4050,3.9126663318325E-06
4080,3.91269501146687E-06
4110,3.9127152365835E-06
4140,3.91272980235849E-06
4170,3.91274051148662E-06
4200,3.91274857297092E-06
4230,2.42155184624426E-06
4260,1.95141575309851E-06
4290,1.7973805690167E-06
4320,1.73995411839208E-06
4350,1.72566457294784E-06
4380,1.72516858233027E-06
4410,1.72513887725055E-06
4440,1.72513491220555E-06
4470,1.72513454756431E-06
4500,1.72513454756431E-06
4530,1.72513454756431E-06
4560,1.72513454756431E-06
4590,1.72513454756431E-06
4620,1.72513454756431E-06
4650,1.72513454756431E-06
4680,1.72513454756431E-06
4710,1.72513454756431E-06
4740,1.72513454756431E-06
4770,1.72513454756431E-06
4800,1.72513454756431E-06
4830,2.02373960945343E-06
4860,2.13811670414571E-06
4890,2.27344202596123E-06
4920,2.29630925112052E-06
4950,2.30049350194994E-06
4980,2.30660503985409E-06
5010,2.30660503985409E-06
