空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.07818169817042E-05
90,1.36581379971008E-05
120,1.40610845225615E-05
150,1.4150464399108E-05
180,1.41734204213844E-05
210,1.41790142832883E-05
240,1.41790142832883E-05
270,1.41790142832883E-05
300,1.41790142832883E-05
330,1.41790142832883E-05
360,1.41790142832883E-05
390,1.41790142832883E-05
420,1.41790142832883E-05
450,1.41790142832883E-05
480,1.41790142832883E-05
510,1.41790142832883E-05
540,1.41790142832883E-05
570,1.41790142832883E-05
600,1.41790142832883E-05
630,1.49906286172091E-05
660,1.36225926856598E-05
690,1.31157909736239E-05
720,1.30650264087298E-05
750,1.30562721973753E-05
780,1.3049241681388E-05
810,1.3049241681388E-05
840,1.3049241681388E-05
870,1.3049241681388E-05
900,1.3049241681388E-05
930,1.3049241681388E-05
960,1.3049241681388E-05
990,1.3049241681388E-05
1020,1.3049241681388E-05
1050,1.3049241681388E-05
1080,1.3049241681388E-05
1110,1.3049241681388E-05
1140,1.3049241681388E-05
1170,1.3049241681388E-05
1200,1.3049241681388E-05
1230,1.13895511698683E-05
1260,9.56809896568088E-06
1290,9.62143192978874E-06
1320,9.6355645096203E-06
1350,9.63837967221534E-06
1380,9.63894903128188E-06
1410,9.63894903128188E-06
1440,9.63894903128188E-06
1470,9.63894903128188E-06
1500,9.63894903128188E-06
1530,9.63894903128188E-06
1560,9.63894903128188E-06
1590,9.63894903128188E-06
1620,9.63894903128188E-06
1650,9.63894903128188E-06
1680,9.63894903128188E-06
1710,9.63894903128188E-06
1740,9.63894903128188E-06
1770,9.63894903128188E-06
1800,9.63894903128188E-06
1830,9.66289338460031E-06
1860,9.44934510241089E-06
1890,9.32199971131415E-06
1920,9.30625554900158E-06
1950,9.30303099105109E-06
1980,9.30257688811195E-06
2010,9.30257688811195E-06
2040,9.30257688811195E-06
2070,9.30257688811195E-06
2100,9.30257688811195E-06
2130,9.30257688811195E-06
2160,9.30257688811195E-06
2190,9.30257688811195E-06
2220,9.30257688811195E-06
2250,9.30257688811195E-06
2280,9.30257688811195E-06
2310,9.30257688811195E-06
2340,9.30257688811195E-06
2370,9.30257688811195E-06
2400,9.30257688811195E-06
2430,9.68706581516228E-06
2460,7.84235959985078E-06
2490,7.72997060595558E-06
2520,7.73910285894414E-06
2550,7.74483021571747E-06
2580,7.74848714631821E-06
2610,7.75034859017395E-06
2640,7.75191507061664E-06
2670,7.75264122006014E-06
2700,7.75301421000391E-06
2730,7.75324001791606E-06
2760,7.75337142800561E-06
2790,7.75345450518221E-06
2820,7.75350808766648E-06
2850,7.75354381983659E-06
2880,7.75356834001949E-06
2910,7.75358558883422E-06
2940,7.75359798874493E-06
2970,7.75360708661411E-06
3000,7.75361333056104E-06
3030,5.96522267978222E-06
3060,4.51412898859673E-06
3090,4.25907461047553E-06
3120,4.2420588428166E-06
3150,4.21812581457811E-06
3180,4.21084176698008E-06
3210,4.21013180771485E-06
3240,4.21003347800472E-06
3270,4.21003347800472E-06
3300,4.21003347800472E-06
3330,4.21003347800472E-06
3360,4.21003347800472E-06
3390,4.21003347800472E-06
3420,4.21003347800472E-06
3450,4.21003347800472E-06
3480,4.21003347800472E-06
3510,4.21003347800472E-06
3540,4.21003347800472E-06
3570,4.21003347800472E-06
3600,4.21003347800472E-06
3630,6.14232471405872E-06
3660,5.61285242987879E-06
3690,5.61955668593061E-06
3720,5.64445387399051E-06
3750,5.65425805675576E-06
3780,5.65888848469038E-06
3810,5.66169670591246E-06
3840,5.66362714027154E-06
3870,5.66449683013529E-06
3900,5.66493121751139E-06
3930,5.66519135769721E-06
3960,5.66534851108915E-06
3990,5.66544611617484E-06
4020,5.66550928480374E-06
4050,5.66555151350042E-06
4080,5.66558054153761E-06
4110,5.66560098453292E-06
4140,5.66561569049875E-06
4170,5.66562659327342E-06
4200,5.66563471279111E-06
4230,3.9148823899739E-06
4260,3.16036237379465E-06
4290,2.95131314849097E-06
4320,2.93697753408764E-06
4350,2.92260762456741E-06
4380,2.92137305353927E-06
4410,2.92130133116297E-06
4440,2.92129781795989E-06
4470,2.92129688601873E-06
4500,2.92129688601873E-06
4530,2.92129688601873E-06
4560,2.92129688601873E-06
4590,2.92129688601873E-06
4620,2.92129688601873E-06
4650,2.92129688601873E-06
4680,2.92129688601873E-06
4710,2.92129688601873E-06
4740,2.92129688601873E-06
4770,2.92129688601873E-06
4800,2.92129688601873E-06
4830,3.34489797516266E-06
4860,3.67164176704368E-06
4890,3.82997032339988E-06
4920,3.86420497073873E-06
4950,3.87020376675868E-06
4980,3.8714257146426E-06
5010,3.87353789037239E-06
5040,3.87353789037239E-06
5070,3.87353789037239E-06
5100,3.87353789037239E-06
5130,3.87353789037239E-06
5160,3.87353789037239E-06
5190,3.87353789037239E-06
5220,3.87353789037239E-06
5250,3.87353789037239E-06
5280,3.87353789037239E-06
5310,3.87353789037239E-06
5340,3.87353789037239E-06
5370,3.87353789037239E-06
5400,3.87353789037239E-06
