空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.31458139888025E-06
90,4.41298321607552E-06
120,4.64129132120509E-06
150,4.69607468256444E-06
180,4.71184418870307E-06
210,4.71588129609986E-06
240,4.71588129609986E-06
270,4.71588129609986E-06
300,4.71588129609986E-06
330,4.71588129609986E-06
360,4.71588129609986E-06
390,4.71588129609986E-06
420,4.71588129609986E-06
450,4.71588129609986E-06
480,4.71588129609986E-06
510,4.71588129609986E-06
540,4.71588129609986E-06
570,4.71588129609986E-06
600,4.71588129609986E-06
630,4.63926072792055E-06
660,4.28528207053659E-06
690,4.09260522774622E-06
720,4.06107201415805E-06
750,4.05548219473295E-06
780,4.0544501972384E-06
810,4.0544501972384E-06
840,4.0544501972384E-06
870,4.0544501972384E-06
900,4.0544501972384E-06
930,4.0544501972384E-06
960,4.0544501972384E-06
990,4.0544501972384E-06
1020,4.0544501972384E-06
1050,4.0544501972384E-06
1080,4.0544501972384E-06
1110,4.0544501972384E-06
1140,4.0544501972384E-06
1170,4.0544501972384E-06
1200,4.0544501972384E-06
1230,3.58857626737946E-06
1260,3.05790337635073E-06
1290,3.05367369436109E-06
1320,3.05809807638547E-06
1350,3.05957310032864E-06
1380,3.05423155724225E-06
1410,3.05423155724225E-06
1440,3.05423155724225E-06
1470,3.05423155724225E-06
1500,3.05423155724225E-06
1530,3.05423155724225E-06
1560,3.05423155724225E-06
1590,3.05423155724225E-06
1620,3.05423155724225E-06
1650,3.05423155724225E-06
1680,3.05423155724225E-06
1710,3.05423155724225E-06
1740,3.05423155724225E-06
1770,3.05423155724225E-06
1800,3.05423155724225E-06
1830,3.01038109147403E-06
1860,2.94621335772589E-06
1890,2.9036890332267E-06
1920,2.89578992989713E-06
1950,2.89424001540443E-06
1980,2.89424001540443E-06
2010,2.89424001540443E-06
2040,2.89424001540443E-06
2070,2.89424001540443E-06
2100,2.89424001540443E-06
2130,2.89424001540443E-06
2160,2.89424001540443E-06
2190,2.89424001540443E-06
2220,2.89424001540443E-06
2250,2.89424001540443E-06
2280,2.89424001540443E-06
2310,2.89424001540443E-06
2340,2.89424001540443E-06
2370,2.89424001540443E-06
2400,2.89424001540443E-06
2430,5.27791647086385E-06
2460,4.99072688698837E-06
2490,5.0192779413221E-06
2520,5.03085788910072E-06
2550,5.03670048338602E-06
2580,5.0394829849193E-06
2610,5.04191347999039E-06
2640,5.04307365045176E-06
2670,5.04360854379655E-06
2700,5.04389239087619E-06
2730,5.04406894076264E-06
2760,5.04417537679789E-06
2790,5.04424103360021E-06
2820,5.04428511656843E-06
2850,5.04431487168454E-06
2880,5.04433550604925E-06
2910,5.04435015592629E-06
2940,5.04436077391596E-06
2970,5.04436862189755E-06
3000,5.04437403441706E-06
3030,2.41185072538877E-06
3060,1.63493888595554E-06
3090,1.50346264945931E-06
3120,1.43468550647004E-06
3150,1.41586971935138E-06
3180,1.41408285933355E-06
3210,1.41388143919927E-06
3240,1.41384063978831E-06
3270,1.41384063978831E-06
3300,1.41384063978831E-06
3330,1.41384063978831E-06
3360,1.41384063978831E-06
3390,1.41384063978831E-06
3420,1.41384063978831E-06
3450,1.41384063978831E-06
3480,1.41384063978831E-06
3510,1.41384063978831E-06
3540,1.41384063978831E-06
3570,1.41384063978831E-06
3600,1.41384063978831E-06
3630,2.92955893869367E-06
3660,3.06502850978397E-06
3690,3.11350750649806E-06
3720,3.13393650016465E-06
3750,3.14022012760656E-06
3780,3.14513542230514E-06
3810,3.14793392218149E-06
3840,3.1491439643153E-06
3870,3.14971446718584E-06
3900,3.15001206905752E-06
3930,3.15019724328496E-06
3960,3.15031255753979E-06
3990,3.15038563924501E-06
4020,3.15043387182805E-06
4050,3.15046666482455E-06
4080,3.15048954157192E-06
4110,3.15050586342857E-06
4140,3.15051774150646E-06
4170,3.15052667813195E-06
4200,3.15053336167025E-06
4230,1.55611259710762E-06
4260,1.13579301529832E-06
4290,9.06967691258484E-07
4320,8.62964805331108E-07
4350,8.59570436894263E-07
4380,8.5939439539865E-07
4410,8.59382424210999E-07
4440,8.59380054859165E-07
4470,8.59380054859165E-07
4500,8.59380054859165E-07
4530,8.59380054859165E-07
4560,8.59380054859165E-07
4590,8.59380054859165E-07
4620,8.59380054859165E-07
4650,8.59380054859165E-07
4680,8.59380054859165E-07
4710,8.59380054859165E-07
4740,8.59380054859165E-07
4770,8.59380054859165E-07
4800,8.59380054859165E-07
4830,1.16199117118194E-06
4860,1.30342771345919E-06
4890,1.40804612402372E-06
4920,1.41873596654285E-06
4950,1.43317108448951E-06
4980,1.43317108448951E-06
5010,1.43317108448951E-06
5040,1.43317108448951E-06
5070,1.43317108448951E-06
5100,1.43317108448951E-06
5130,1.43317108448951E-06
5160,1.43317108448951E-06
5190,1.43317108448951E-06
5220,1.43317108448951E-06
5250,1.43317108448951E-06
5280,1.43317108448951E-06
5310,1.43317108448951E-06
5340,1.43317108448951E-06
5370,1.43317108448951E-06
5400,1.43317108448951E-06
5430,2.92732540594046E-06
5460,2.87806374299206E-06
5490,2.83502180714184E-06
5520,2.83046450084187E-06
5550,2.82902572789708E-06
5580,2.82875163991556E-06
5610,2.82875163991556E-06
5640,2.82875163991556E-06
5670,2.82875163991556E-06
5700,2.82875163991556E-06
5730,2.82875163991556E-06
5760,2.82875163991556E-06
5790,2.82875163991556E-06
5820,2.82875163991556E-06
5850,2.82875163991556E-06
5880,2.82875163991556E-06
5910,2.82875163991556E-06
5940,2.82875163991556E-06
5970,2.82875163991556E-06
6000,2.82875163991556E-06
6030,1.61836806092575E-06
6060,1.8395973454554E-06
6090,1.92532933884523E-06
6120,1.94419557076689E-06
6150,1.94815166026621E-06
6180,1.94898368701098E-06
6210,1.94898368701098E-06
6240,1.94898368701098E-06
6270,1.94898368701098E-06
6300,1.94898368701098E-06
6330,1.94898368701098E-06
6360,1.94898368701098E-06
6390,1.94898368701098E-06
6420,1.94898368701098E-06
6450,1.94898368701098E-06
6480,1.94898368701098E-06
6510,1.94898368701098E-06
6540,1.94898368701098E-06
6570,1.94898368701098E-06
6600,1.94898368701098E-06
6630,1.42367058681372E-06
6660,1.06564090927211E-06
6690,8.24738288373245E-07
6720,8.24738288373245E-07
6750,8.24738288373245E-07
6780,8.24738288373245E-07
6810,8.24738288373245E-07
6840,8.24738288373245E-07
6870,8.24738288373245E-07
6900,8.24738288373245E-07
6930,8.24738288373245E-07
6960,8.24738288373245E-07
6990,8.24738288373245E-07
7020,8.24738288373245E-07
7050,8.24738288373245E-07
7080,8.24738288373245E-07
7110,8.24738288373245E-07
7140,8.24738288373245E-07
7170,8.24738288373245E-07
7200,8.24738288373245E-07
7230,9.27742019017218E-07
7260,1.04697223701579E-06
7290,1.04697223701579E-06
7320,1.04697223701579E-06
7350,1.04697223701579E-06
7380,1.04697223701579E-06
7410,1.04697223701579E-06
7440,1.04697223701579E-06
7470,1.04697223701579E-06
7500,1.04697223701579E-06
7530,1.04697223701579E-06
7560,1.04697223701579E-06
7590,1.04697223701579E-06
7620,1.04697223701579E-06
7650,1.04697223701579E-06
7680,1.04697223701579E-06
7710,1.04697223701579E-06
7740,1.04697223701579E-06
7770,1.04697223701579E-06
7800,1.04697223701579E-06
7830,1.5419449059839E-06
7860,1.83238669568467E-06
7890,1.88415151830795E-06
7920,1.88415151830795E-06
7950,1.88415151830795E-06
7980,1.88415151830795E-06
8010,1.88415151830795E-06
8040,1.88415151830795E-06
8070,1.88415151830795E-06
8100,1.88415151830795E-06
8130,1.88415151830795E-06
8160,1.88415151830795E-06
8190,1.88415151830795E-06
8220,1.88415151830795E-06
8250,1.88415151830795E-06
8280,1.88415151830795E-06
8310,1.88415151830795E-06
8340,1.88415151830795E-06
8370,1.88415151830795E-06
8400,1.88415151830795E-06
8430,1.87610355428684E-06
8460,1.79943286865545E-06
8490,1.8441493348225E-06
8520,1.84900987940052E-06
8550,1.85048200407053E-06
8580,1.85048200407053E-06
8610,1.85048200407053E-06
8640,1.85048200407053E-06
8670,1.85048200407053E-06
8700,1.85048200407053E-06
8730,1.85048200407053E-06
8760,1.85048200407053E-06
8790,1.85048200407053E-06
8820,1.85048200407053E-06
8850,1.85048200407053E-06
8880,1.85048200407053E-06
8910,1.85048200407053E-06
8940,1.85048200407053E-06
8970,1.85048200407053E-06
9000,1.85048200407053E-06
9030,1.16396341508689E-06
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,6.64659508508948E-07
9660,1.14120693253228E-06
9690,1.19220579259775E-06
9720,1.25640288773173E-06
9750,1.25640288773173E-06
9780,1.25640288773173E-06
9810,1.25640288773173E-06
9840,1.25640288773173E-06
9870,1.25640288773173E-06
9900,1.25640288773173E-06
9930,1.25640288773173E-06
9960,1.25640288773173E-06
9990,1.25640288773173E-06
10020,1.25640288773173E-06
10050,1.25640288773173E-06
10080,1.25640288773173E-06
10110,1.25640288773173E-06
10140,1.25640288773173E-06
10170,1.25640288773173E-06
10200,1.25640288773173E-06
10230,8.34794575955367E-07
10260,5.99843609261097E-07
10290,4.30498351107832E-07
10320,4.30498351107832E-07
10350,4.30498351107832E-07
10380,4.30498351107832E-07
10410,4.30498351107832E-07
10440,4.30498351107832E-07
10470,4.30498351107832E-07
10500,4.30498351107832E-07
10530,4.30498351107832E-07
10560,4.30498351107832E-07
10590,4.30498351107832E-07
10620,4.30498351107832E-07
10650,4.30498351107832E-07
10680,4.30498351107832E-07
10710,4.30498351107832E-07
10740,4.30498351107832E-07
10770,4.30498351107832E-07
10800,4.30498351107832E-07
10830,5.01226525376994E-07
10860,5.96768315390116E-07
10890,5.96768315390116E-07
10920,5.96768315390116E-07
10950,5.96768315390116E-07
10980,5.96768315390116E-07
11010,5.96768315390116E-07
11040,5.96768315390116E-07
11070,5.96768315390116E-07
11100,5.96768315390116E-07
11130,5.96768315390116E-07
11160,5.96768315390116E-07
11190,5.96768315390116E-07
11220,5.96768315390116E-07
11250,5.96768315390116E-07
11280,5.96768315390116E-07
11310,5.96768315390116E-07
11340,5.96768315390116E-07
11370,5.96768315390116E-07
11400,5.96768315390116E-07
11430,6.95973419697228E-07
11460,1.0552594411891E-06
11490,1.09317376185543E-06
11520,1.13977220960302E-06
11550,1.13977220960302E-06
11580,1.13977220960302E-06
11610,1.13977220960302E-06
11640,1.13977220960302E-06
11670,1.13977220960302E-06
11700,1.13977220960302E-06
11730,1.13977220960302E-06
11760,1.13977220960302E-06
11790,1.13977220960302E-06
11820,1.13977220960302E-06
11850,1.13977220960302E-06
11880,1.13977220960302E-06
11910,1.13977220960302E-06
11940,1.13977220960302E-06
11970,1.13977220960302E-06
12000,1.13977220960302E-06
12030,2.43459047389576E-06
12060,2.39754723487424E-06
12090,2.396763929253E-06
12120,2.39819675567747E-06
12150,2.40021510076723E-06
12180,2.40247166236059E-06
12210,2.40337532203386E-06
12240,2.40378164566432E-06
12270,2.40398915581927E-06
12300,2.40411774289848E-06
12330,2.40419536913829E-06
12360,2.40424367990412E-06
12390,2.40427566470089E-06
12420,2.40429646199794E-06
12450,2.40431076852881E-06
12480,2.40432088029761E-06
12510,2.40432824669339E-06
12540,2.40433377609232E-06
12570,2.40433807175647E-06
12600,2.40434128607823E-06
12630,2.06321548308694E-06
12660,1.97472671339484E-06
12690,1.96750955971668E-06
12720,1.96725845157868E-06
12750,1.96729502194267E-06
12780,1.9672453120949E-06
12810,1.96724775310189E-06
12840,1.96725441744124E-06
12870,1.96725874255047E-06
12900,1.96726155383142E-06
12930,1.96726356084993E-06
12960,1.96726495283833E-06
12990,1.96726620499051E-06
13020,1.96726718912262E-06
13050,1.96726797212793E-06
13080,1.96726843877778E-06
13110,1.96726896987088E-06
13140,1.96726941105879E-06
13170,1.96726962703425E-06
13200,1.96726995474321E-06
13230,1.73212329466326E-06
13260,1.45356446418455E-06
13290,1.34046249377296E-06
13320,1.31423697753409E-06
13350,1.31377488472528E-06
13380,1.31377488472528E-06
13410,1.31377488472528E-06
13440,1.31377488472528E-06
13470,1.31377488472528E-06
13500,1.31377488472528E-06
13530,1.31377488472528E-06
13560,1.31377488472528E-06
13590,1.31377488472528E-06
13620,1.31377488472528E-06
13650,1.31377488472528E-06
13680,1.31377488472528E-06
13710,1.31377488472528E-06
13740,1.31377488472528E-06
13770,1.31377488472528E-06
13800,1.31377488472528E-06
13830,1.75149558528175E-06
13860,1.79432837159009E-06
13890,1.80772946807885E-06
13920,1.81340801032076E-06
13950,1.81696487939336E-06
13980,1.81816229762813E-06
14010,1.81863139760032E-06
14040,1.81884625315064E-06
14070,1.81896836026116E-06
14100,1.81903714907353E-06
14130,1.81907817411813E-06
14160,1.81910381258064E-06
14190,1.81912047273887E-06
14220,1.81913166202417E-06
14250,1.81913940382839E-06
14280,1.81914500345525E-06
14310,1.81914925151602E-06
14340,1.81915264635249E-06
14370,1.81915475436303E-06
14400,1.81915696307365E-06
14430,6.15015373287043E-07
14460,1.43343460038663E-07
14490,2.9021977602195E-09
14520,0
14550,0
14580,0
14610,0
14640,0
14670,0
14700,0
14730,0
14760,0
14790,0
14820,0
14850,0
14880,0
14910,0
14940,0
14970,0
15000,0
15030,4.72027329271442E-07
15060,6.24076926333301E-07
15090,8.59434474093225E-07
15120,8.59434474093225E-07
15150,8.59434474093225E-07
15180,8.59434474093225E-07
15210,8.59434474093225E-07
15240,8.59434474093225E-07
15270,8.59434474093225E-07
15300,8.59434474093225E-07
15330,8.59434474093225E-07
15360,8.59434474093225E-07
