空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.40985062711838E-07
120,1.11746791017379E-06
150,3.9539351711564E-06
180,6.215782572787E-06
210,7.23805068971817E-06
240,7.61351863145264E-06
270,7.73060893142479E-06
300,7.77220772502551E-06
330,7.78744370717286E-06
360,7.79220420212802E-06
390,7.79388378798805E-06
420,7.7945359569324E-06
450,7.79480973319572E-06
480,7.7949323869213E-06
510,7.7949904578921E-06
540,7.79501929270185E-06
570,7.7950342176775E-06
600,7.79504223082627E-06
630,7.71646883265068E-06
660,7.55236949591435E-06
690,7.36794401503847E-06
720,7.08129866477931E-06
750,6.84850942968578E-06
780,6.85725022640072E-06
810,7.08985522155931E-06
840,7.26153270248678E-06
870,7.35638880880724E-06
900,7.39892558811325E-06
930,7.41479038515349E-06
960,7.42154893774455E-06
990,7.42476146063105E-06
1020,7.42594861101206E-06
1050,7.42638741461491E-06
1080,7.42658734544648E-06
1110,7.4266739864302E-06
1140,7.42671024836044E-06
1170,7.42672253593776E-06
1200,7.42672253593776E-06
1230,8.33214397901478E-06
1260,9.31800385542929E-06
1290,1.03415165825589E-05
1320,1.14130646766036E-05
1350,1.23030289147662E-05
1380,1.2326712110571E-05
1410,1.20009797120714E-05
1440,1.18267443567481E-05
1470,1.17852567219973E-05
1500,1.17720940111996E-05
1530,1.17686457472686E-05
1560,1.17674615424007E-05
1590,1.17670652559523E-05
1620,1.17669240826084E-05
1650,1.17668948224716E-05
1680,1.17668948224716E-05
1710,1.17668948224716E-05
1740,1.17668948224716E-05
1770,1.17668948224716E-05
1800,1.17668948224716E-05
1830,1.01631274926746E-05
1860,8.78426597529489E-06
1890,7.4160485407757E-06
1920,6.2132844907866E-06
1950,5.23771126059214E-06
1980,4.74886745833399E-06
2010,4.58561159697029E-06
2040,4.5401305277396E-06
2070,4.52824769395003E-06
2100,4.52453367333433E-06
2130,4.52360613957996E-06
2160,4.52334183298802E-06
2190,4.52326172346956E-06
2220,4.52323981468259E-06
2250,4.52323981468259E-06
2280,4.52323981468259E-06
2310,4.52323981468259E-06
2340,4.52323981468259E-06
2370,4.52323981468259E-06
2400,4.52323981468259E-06
2430,4.35245908626398E-06
2460,4.0840038685482E-06
2490,3.95737815121533E-06
2520,3.8039786278859E-06
2550,3.70298515725705E-06
2580,3.70383726520569E-06
2610,3.71854228846054E-06
2640,3.72755655514495E-06
2670,3.73134534293591E-06
2700,3.73283111579612E-06
2730,3.73339669868025E-06
2760,3.73357220683421E-06
2790,3.73361888497263E-06
2820,3.73361888497263E-06
2850,3.73361888497263E-06
2880,3.73361888497263E-06
2910,3.73361888497263E-06
2940,3.73361888497263E-06
2970,3.73361888497263E-06
3000,3.73361888497263E-06
3030,3.89628509899828E-06
3060,4.04737967127143E-06
3090,4.20959312367033E-06
3120,4.37307654332962E-06
3150,4.56601234198668E-06
3180,4.79451803187168E-06
3210,4.95299360281753E-06
3240,5.0310360420852E-06
3270,5.06296697463811E-06
3300,5.0737562399773E-06
3330,5.07793839951112E-06
3360,5.07973359727587E-06
3390,5.08032957150317E-06
3420,5.0805319173025E-06
3450,5.08059033772547E-06
3480,5.08092027904215E-06
3510,5.08092027904215E-06
3540,5.08092027904215E-06
3570,5.08092027904215E-06
3600,5.08092027904215E-06
3630,4.47491618724037E-06
3660,3.94876584722646E-06
3690,3.41730571479335E-06
3720,2.9708802097729E-06
3750,2.59895376353672E-06
3780,2.31207917328488E-06
3810,2.16621789427519E-06
3840,2.11734065726594E-06
3870,2.10271007662152E-06
3900,2.09760100330604E-06
3930,2.09532136818411E-06
3960,2.09468450715161E-06
3990,2.09449933939295E-06
4020,2.09303170094913E-06
4050,2.09303170094913E-06
4080,2.09303170094913E-06
4110,2.09303170094913E-06
4140,2.09303170094913E-06
4170,2.09303170094913E-06
4200,2.09303170094913E-06
4230,2.34969485736631E-06
4260,2.66521030880473E-06
4290,3.25044530417077E-06
4320,3.55066772348119E-06
4350,3.23328254869754E-06
4380,3.04204908993376E-06
4410,2.986257889811E-06
4440,2.97234952312963E-06
4470,2.97234952312963E-06
4500,2.97234952312963E-06
4530,2.97234952312963E-06
4560,2.97234952312963E-06
4590,2.97234952312963E-06
4620,2.97234952312963E-06
4650,2.97234952312963E-06
4680,2.97234952312963E-06
4710,2.97234952312963E-06
4740,2.97234952312963E-06
4770,2.97234952312963E-06
4800,2.97234952312963E-06
4830,2.22351786684245E-06
4860,1.84241085986588E-06
4890,1.50713931985233E-06
4920,1.23476079719613E-06
4950,1.12565570584063E-06
4980,1.09325871195818E-06
5010,1.09042239367036E-06
5040,1.09029052030331E-06
5070,1.09029052030331E-06
5100,1.09029052030331E-06
5130,1.09029052030331E-06
5160,1.09029052030331E-06
5190,1.09029052030331E-06
5220,1.09029052030331E-06
5250,1.09029052030331E-06
5280,1.09029052030331E-06
5310,1.09029052030331E-06
5340,1.09029052030331E-06
5370,1.09029052030331E-06
5400,1.09029052030331E-06
5430,1.2235634420824E-06
5460,1.36239461964462E-06
5490,1.51368491716863E-06
5520,1.65583093634525E-06
5550,1.84577476389963E-06
5580,2.09131450501963E-06
5610,2.24682320995465E-06
5640,2.29110301735617E-06
5670,2.30267223341652E-06
5700,2.30542757352625E-06
5730,2.30932416400016E-06
5760,2.30932416400016E-06
5790,2.30932416400016E-06
5820,2.30932416400016E-06
5850,2.30932416400016E-06
5880,2.30932416400016E-06
5910,2.30932416400016E-06
5940,2.30932416400016E-06
5970,2.30932416400016E-06
6000,2.30932416400016E-06
6030,1.72959795966806E-06
6060,1.28491303743767E-06
6090,8.06083851787144E-07
6120,5.79172907977196E-07
6150,4.22291545366968E-07
6180,3.48693358607504E-07
6210,3.15301483915854E-07
6240,3.1049144125339E-07
6270,3.1049144125339E-07
6300,3.1049144125339E-07
6330,3.1049144125339E-07
6360,3.1049144125339E-07
6390,3.1049144125339E-07
6420,3.1049144125339E-07
6450,3.1049144125339E-07
6480,3.1049144125339E-07
6510,3.1049144125339E-07
6540,3.1049144125339E-07
6570,3.1049144125339E-07
6600,3.1049144125339E-07
6630,3.57385173959306E-07
6660,4.16523587136341E-07
6690,4.68683395923784E-07
6720,3.79168672723953E-07
6750,4.50364628988949E-07
6780,5.13074150720483E-07
6810,5.85115457710258E-07
6840,6.47404271434076E-07
6870,6.88685671013367E-07
6900,7.03336828252889E-07
6930,7.08202536529557E-07
6960,7.15722909057798E-07
6990,7.15722909057798E-07
7020,7.15722909057798E-07
7050,7.15722909057798E-07
7080,7.15722909057798E-07
7110,7.15722909057798E-07
7140,7.15722909057798E-07
7170,7.15722909057798E-07
7200,7.15722909057798E-07
7230,7.58573146236344E-07
7260,8.03667737568099E-07
7290,8.51609338215042E-07
7320,9.02590503761706E-07
7350,9.56818980750976E-07
7380,1.01442608009421E-06
7410,1.06933133784909E-06
7440,1.11580483584223E-06
7470,1.13882133057727E-06
7500,1.14872740447424E-06
7530,1.15263865998669E-06
7560,1.15411557560759E-06
7590,1.15461426980467E-06
7620,1.15461426980467E-06
7650,1.15461426980467E-06
7680,1.15461426980467E-06
7710,1.15461426980467E-06
7740,1.15461426980467E-06
7770,1.15461426980467E-06
7800,1.15461426980467E-06
7830,1.36023424538566E-06
7860,1.60931399775689E-06
7890,1.89550866738729E-06
7920,2.19325761117476E-06
7950,2.49334118211225E-06
7980,2.84034696583491E-06
8010,3.19442080664672E-06
8040,3.47185682376768E-06
8070,3.6187819130339E-06
8100,3.68156566077759E-06
8130,3.71040895623561E-06
8160,3.71936441784936E-06
8190,3.72219070897804E-06
8220,3.7229446183774E-06
8250,3.7229446183774E-06
8280,3.7229446183774E-06
8310,3.7229446183774E-06
8340,3.7229446183774E-06
8370,3.7229446183774E-06
8400,3.7229446183774E-06
8430,3.54476514273657E-06
8460,3.37724921772801E-06
8490,3.39732276016079E-06
8520,3.25126988458223E-06
8550,3.10892174739888E-06
8580,2.96936475857704E-06
8610,2.84696171091829E-06
8640,2.75949119602976E-06
8670,2.70338317103349E-06
8700,2.6824879004793E-06
8730,2.67534177753457E-06
8760,2.6727128470749E-06
8790,2.67174304796749E-06
8820,2.67143710012801E-06
8850,2.67143710012801E-06
8880,2.67143710012801E-06
8910,2.67143710012801E-06
8940,2.67143710012801E-06
8970,2.67143710012801E-06
9000,2.67143710012801E-06
9030,2.51705951890323E-06
9060,2.22994949018782E-06
9090,2.11345508539033E-06
9120,1.99736500990759E-06
9150,1.88446340551907E-06
9180,1.77967057081445E-06
9210,1.70148161121164E-06
9240,1.6609550764642E-06
9270,1.65146139533417E-06
9300,1.65228399274215E-06
9330,1.65415811662657E-06
9360,1.6553126525823E-06
9390,1.65585417738991E-06
9420,1.65604659482408E-06
9450,1.65604659482408E-06
9480,1.65604659482408E-06
9510,1.65604659482408E-06
9540,1.65604659482408E-06
9570,1.65604659482408E-06
9600,1.65604659482408E-06
9630,2.14786007156845E-06
9660,2.91965527732499E-06
9690,3.69536364879814E-06
9720,4.6902146697549E-06
9750,6.01693174270974E-06
9780,7.69447100061025E-06
9810,9.2021121966231E-06
9840,1.00824141185927E-05
9870,1.03082664753131E-05
9900,1.03503392771462E-05
9930,1.03572302291365E-05
9960,1.03572917700006E-05
9990,1.03568903852825E-05
10020,1.03566337123732E-05
10050,1.03572174984376E-05
10080,1.03571595259918E-05
10110,1.03571409424611E-05
10140,1.03571409424611E-05
10170,1.03571409424611E-05
10200,1.03571409424611E-05
