空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.62196414275654E-07
150,2.58051803051457E-06
180,4.64086894611756E-06
210,5.71709914147844E-06
240,6.15092149710818E-06
270,6.29568131484533E-06
300,6.34581411866583E-06
330,6.36645126694775E-06
360,6.37277310741394E-06
390,6.37495587729438E-06
420,6.3757882544585E-06
450,6.37613236488445E-06
480,6.3762845087703E-06
510,6.37635571936305E-06
540,6.37639072298081E-06
570,6.37640867904332E-06
600,6.37641824241257E-06
630,6.11924648528848E-06
660,5.79056216319057E-06
690,5.40755250529183E-06
720,5.03701133455854E-06
750,4.72847879407634E-06
780,4.54530604143439E-06
810,4.57040037844515E-06
840,4.65571059555856E-06
870,4.71589063403621E-06
900,4.74814588431149E-06
930,4.76198559342702E-06
960,4.76831021698621E-06
990,4.77142204800806E-06
1020,4.77261069503251E-06
1050,4.77309582988083E-06
1080,4.77330359367882E-06
1110,4.77339432008961E-06
1140,4.77331232286901E-06
1170,4.77331232286901E-06
1200,4.77331232286901E-06
1230,5.345401470201E-06
1260,6.01386102165619E-06
1290,6.71156933647288E-06
1320,7.53448798063901E-06
1350,8.43816505371438E-06
1380,8.83539764512387E-06
1410,8.72035847004171E-06
1440,8.57526551456243E-06
1470,8.53141930497283E-06
1500,8.51578635346207E-06
1530,8.51179253619006E-06
1560,8.51058218772063E-06
1590,8.50988721476948E-06
1620,8.50975809891006E-06
1650,8.50975809891006E-06
1680,8.50975809891006E-06
1710,8.50975809891006E-06
1740,8.50975809891006E-06
1770,8.50975809891006E-06
1800,8.50975809891006E-06
1830,6.96119797116066E-06
1860,5.67406727929529E-06
1890,4.60979545576808E-06
1920,3.77303326371598E-06
1950,3.11586952853167E-06
1980,2.73131314860434E-06
2010,2.59245649816778E-06
2040,2.54815987827199E-06
2070,2.53523571733017E-06
2100,2.53097188730483E-06
2130,2.52949239772938E-06
2160,2.52919514624413E-06
2190,2.52912069087547E-06
2220,2.52912069087547E-06
2250,2.52912069087547E-06
2280,2.52912069087547E-06
2310,2.52912069087547E-06
2340,2.52912069087547E-06
2370,2.52912069087547E-06
2400,2.52912069087547E-06
2430,2.38904048820329E-06
2460,2.25036306286433E-06
2490,2.12670124841008E-06
2520,2.01584124675737E-06
2550,1.94042165365072E-06
2580,1.91767566011242E-06
2610,1.91564108105916E-06
2640,1.91943849767027E-06
2670,1.92189937194088E-06
2700,1.92306048558626E-06
2730,1.92347160051519E-06
2760,1.92361025390721E-06
2790,1.92364890382834E-06
2820,1.92364890382834E-06
2850,1.92364890382834E-06
2880,1.92364890382834E-06
2910,1.92364890382834E-06
2940,1.92364890382834E-06
2970,1.92364890382834E-06
3000,1.92364890382834E-06
3030,2.02367839213281E-06
3060,2.1288513845424E-06
3090,2.22886771963719E-06
3120,2.32827211906245E-06
3150,2.44797563590118E-06
3180,2.58619025300419E-06
3210,2.69972036498562E-06
3240,2.76727195836477E-06
3270,2.79312948427228E-06
3300,2.80358203958749E-06
3330,2.80753845347048E-06
3360,2.80982150460844E-06
3390,2.81042413618946E-06
3420,2.81063296405704E-06
3450,2.81069401025817E-06
3480,2.81069401025817E-06
3510,2.81069401025817E-06
3540,2.81069401025817E-06
3570,2.81069401025817E-06
3600,2.81069401025817E-06
3630,2.2965982703041E-06
3660,1.96279912303012E-06
3690,1.6422046862247E-06
3720,1.3781429181043E-06
3750,1.16766883814424E-06
3780,1.0305474096473E-06
3810,9.56201724194457E-07
3840,9.24514918702351E-07
3870,9.12275990112533E-07
3900,9.04202004402517E-07
3930,9.02134945718719E-07
3960,9.01529894713018E-07
3990,9.01378657727742E-07
4020,9.01378657727742E-07
4050,9.01378657727742E-07
4080,9.01378657727742E-07
4110,9.01378657727742E-07
4140,9.01378657727742E-07
4170,9.01378657727742E-07
4200,9.01378657727742E-07
4230,9.6076028263244E-07
4260,1.19883063362586E-06
4290,1.29602109473829E-06
4320,1.41095189640484E-06
4350,1.31295413658278E-06
4380,1.21441669958132E-06
4410,1.17693935452129E-06
4440,1.1720181138158E-06
4470,1.1720181138158E-06
4500,1.1720181138158E-06
4530,1.1720181138158E-06
4560,1.1720181138158E-06
4590,1.1720181138158E-06
4620,1.1720181138158E-06
4650,1.1720181138158E-06
4680,1.1720181138158E-06
4710,1.1720181138158E-06
4740,1.1720181138158E-06
4770,1.1720181138158E-06
4800,1.1720181138158E-06
4830,9.59206746556178E-07
4860,7.92609801849873E-07
4890,6.36808800298607E-07
4920,5.17095548820206E-07
4950,4.54166578940611E-07
4980,4.36852175609802E-07
5010,4.23316236894081E-07
5040,4.23316236894081E-07
5070,4.23316236894081E-07
5100,4.23316236894081E-07
5130,4.23316236894081E-07
5160,4.23316236894081E-07
5190,4.23316236894081E-07
5220,4.23316236894081E-07
5250,4.23316236894081E-07
5280,4.23316236894081E-07
5310,4.23316236894081E-07
5340,4.23316236894081E-07
5370,4.23316236894081E-07
5400,4.23316236894081E-07
5430,3.53486820639038E-07
5460,4.14518386336796E-07
5490,4.74168061289344E-07
5520,5.41238551526972E-07
5550,6.26601627545918E-07
5580,7.10108432320873E-07
5610,7.71172110325152E-07
5640,8.00688807882618E-07
5670,8.08783344803653E-07
5700,8.11009739810528E-07
5730,8.11009739810528E-07
5760,8.11009739810528E-07
5790,8.11009739810528E-07
5820,8.11009739810528E-07
5850,8.11009739810528E-07
5880,8.11009739810528E-07
5910,8.11009739810528E-07
5940,8.11009739810528E-07
5970,8.11009739810528E-07
6000,8.11009739810528E-07
6030,6.09883515153699E-07
6060,4.54821173151038E-07
6090,3.35532313632029E-07
6120,2.53378110766034E-07
6150,1.27062040724149E-07
6180,8.82803118915289E-08
6210,7.76104702341854E-08
6240,7.49149539835215E-08
6270,7.49149539835215E-08
6300,7.49149539835215E-08
6330,7.49149539835215E-08
6360,7.49149539835215E-08
6390,7.49149539835215E-08
6420,7.49149539835215E-08
6450,7.49149539835215E-08
6480,7.49149539835215E-08
6510,7.49149539835215E-08
6540,7.49149539835215E-08
6570,7.49149539835215E-08
6600,7.49149539835215E-08
6630,9.2818511181971E-08
6660,1.14393776098073E-07
6690,1.46516692421442E-07
6720,1.70804059687408E-07
6750,1.94618809393085E-07
6780,1.49948626260745E-07
6810,1.79709014518352E-07
6840,2.06709953798705E-07
6870,2.21693450784196E-07
6900,2.35311204664584E-07
6930,2.38265640517273E-07
6960,2.38265640517273E-07
6990,2.38265640517273E-07
7020,2.38265640517273E-07
7050,2.38265640517273E-07
7080,2.38265640517273E-07
7110,2.38265640517273E-07
7140,2.38265640517273E-07
7170,2.38265640517273E-07
7200,2.38265640517273E-07
7230,2.57203322403833E-07
7260,2.72203195167475E-07
7290,2.88157968972135E-07
7320,3.05131759741083E-07
7350,3.23193120475365E-07
7380,3.42331828543357E-07
7410,3.62501108832188E-07
7440,3.78371934388289E-07
7470,3.88458865696569E-07
7500,3.93493010258261E-07
7530,3.9568316904243E-07
7560,3.96486177865604E-07
7590,3.96486177865604E-07
7620,3.96486177865604E-07
7650,3.96486177865604E-07
7680,3.96486177865604E-07
7710,3.96486177865604E-07
7740,3.96486177865604E-07
7770,3.96486177865604E-07
7800,3.96486177865604E-07
7830,4.60003946333366E-07
7860,5.2869389292816E-07
7890,6.09254743031163E-07
7920,8.53287973083712E-07
7950,9.84917588576644E-07
7980,1.1400981800105E-06
8010,1.30479962329047E-06
8040,1.4511722391397E-06
8070,1.53176213950173E-06
8100,1.57684336111825E-06
8130,1.59442526451492E-06
8160,1.60056110239738E-06
8190,1.60227343208685E-06
8220,1.61151834683051E-06
8250,1.61151834683051E-06
8280,1.61151834683051E-06
8310,1.61151834683051E-06
8340,1.61151834683051E-06
8370,1.61151834683051E-06
8400,1.61151834683051E-06
8430,1.51251113975917E-06
8460,1.41596936227136E-06
8490,1.32774102386128E-06
8520,1.24774749985007E-06
8550,1.17472727780293E-06
8580,1.10727919377558E-06
8610,1.0509721837762E-06
8640,1.0107555143177E-06
8670,9.87935252128946E-07
8700,9.77463336746407E-07
8730,9.73274734978116E-07
8760,9.71765765749993E-07
8790,9.71238246848807E-07
8820,9.71238246848807E-07
8850,9.71238246848807E-07
8880,9.71238246848807E-07
8910,9.71238246848807E-07
8940,9.71238246848807E-07
8970,9.71238246848807E-07
9000,9.71238246848807E-07
9030,9.25801263826533E-07
9060,8.80875840690741E-07
9090,8.37453123949254E-07
9120,6.84500052903059E-07
9150,6.56876222391427E-07
9180,6.30553402459411E-07
9210,6.05475866673037E-07
9240,5.91122927764979E-07
9270,5.8610934288098E-07
9300,5.85289120795977E-07
9330,5.8560918844458E-07
9360,5.85944853949109E-07
9390,5.86084223165745E-07
9420,5.90949404928253E-07
9450,5.90949404928253E-07
9480,5.90949404928253E-07
9510,5.90949404928253E-07
9540,5.90949404928253E-07
9570,5.90949404928253E-07
9600,5.90949404928253E-07
9630,7.31495485668347E-07
9660,1.07110094994857E-06
9690,1.355187844613E-06
9720,1.73826509177878E-06
9750,2.39983082347028E-06
9780,3.02916990460203E-06
9810,3.66042352231172E-06
9840,4.18200176090035E-06
9870,4.40146067376241E-06
9900,4.46436214686842E-06
9930,4.48290771164793E-06
9960,4.48831685363066E-06
9990,4.48906485818678E-06
10020,4.48919961258143E-06
10050,4.48921626579737E-06
10080,4.48920847337108E-06
10110,4.48920847337108E-06
10140,4.48920847337108E-06
10170,4.48920847337108E-06
10200,4.48920847337108E-06
