空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.1658862490981E-07
150,5.0891675831698E-07
180,7.0997221378118E-07
210,8.13874284293104E-07
240,8.58311882836313E-07
270,8.74001728990475E-07
300,8.79621183207827E-07
330,8.81750732863038E-07
360,8.82608301647641E-07
390,8.82974388092388E-07
420,8.82974388092388E-07
450,8.82974388092388E-07
480,8.82974388092388E-07
510,8.82974388092388E-07
540,8.82974388092388E-07
570,8.82974388092388E-07
600,8.82974388092388E-07
630,1.03636177378096E-06
660,1.20838747240283E-06
690,1.40076081582556E-06
720,1.62731371365767E-06
750,1.90913028955412E-06
780,2.20299324538903E-06
810,2.40572081128714E-06
840,2.50077601761617E-06
870,2.54111818228556E-06
900,2.55816089804732E-06
930,2.56627057810593E-06
960,2.56923086360557E-06
990,2.57037423899244E-06
1020,2.57086360402226E-06
1050,2.57107261132738E-06
1080,2.57117882607382E-06
1110,2.57122560355893E-06
1140,2.57125444683316E-06
1170,2.57126664933998E-06
1200,2.57127641968167E-06
1230,2.14494144092032E-06
1260,1.7950933018195E-06
1290,1.48356555676804E-06
1320,1.22327328776117E-06
1350,9.79046039776355E-07
1380,8.45840266173027E-07
1410,7.92975440916778E-07
1440,7.7326546477717E-07
1470,7.58867896743302E-07
1500,7.58867896743302E-07
1530,7.58867896743302E-07
1560,7.58867896743302E-07
1590,7.58867896743302E-07
1620,7.58867896743302E-07
1650,7.58867896743302E-07
1680,7.58867896743302E-07
1710,7.58867896743302E-07
1740,7.58867896743302E-07
1770,7.58867896743302E-07
1800,7.58867896743302E-07
1830,1.11042386970852E-06
1860,1.52892680047828E-06
1890,2.040017109134E-06
1920,2.67999763134131E-06
1950,2.99670782240275E-06
1980,3.04708754432844E-06
2010,3.05775318877186E-06
2040,3.05825442312735E-06
2070,3.0589150804262E-06
2100,3.05891623905125E-06
2130,3.05888383629148E-06
2160,3.05886544110457E-06
2190,3.05885826439309E-06
2220,3.05885605643898E-06
2250,3.0588356613671E-06
2280,3.05883491608457E-06
2310,3.05883491608457E-06
2340,3.05883491608457E-06
2370,3.05883491608457E-06
2400,3.05883491608457E-06
2430,3.25100633666291E-06
2460,3.45539807732432E-06
2490,3.65423056687145E-06
2520,3.85778567276067E-06
2550,4.07670606824277E-06
2580,4.20163767925477E-06
2610,4.24749230371225E-06
2640,4.26347888032072E-06
2670,4.2687705673206E-06
2700,4.27084282678753E-06
2730,4.27144702968286E-06
2760,4.27164563763541E-06
2790,4.27171694590543E-06
2820,4.27174388213059E-06
2850,4.27175391993558E-06
2880,4.27175700106569E-06
2910,4.27175700106569E-06
2940,4.27175700106569E-06
2970,4.27175700106569E-06
3000,4.27175700106569E-06
3030,4.17504889812073E-06
3060,4.05226963428982E-06
3090,3.93283436573695E-06
3120,3.80282072024684E-06
3150,3.76505311773515E-06
3180,3.80222332736322E-06
3210,3.85190373518277E-06
3240,3.87794602640423E-06
3270,3.88833734582208E-06
3300,3.89275196769602E-06
3330,3.89462049034789E-06
3360,3.89531836313198E-06
3390,3.89557326081306E-06
3420,3.89567748977532E-06
3450,3.89572207433935E-06
3480,3.89574145409642E-06
3510,3.89574952766435E-06
3540,3.89575223181341E-06
3570,3.89577874846864E-06
3600,3.89577874846864E-06
3630,4.48314745655283E-06
3660,5.1319030277263E-06
3690,5.83888142394651E-06
3720,6.46770063951018E-06
3750,7.12166248543992E-06
3780,7.49371895247242E-06
3810,7.64724795413601E-06
3840,7.70672247978701E-06
3870,7.72545482445592E-06
3900,7.7307909652563E-06
3930,7.7326451797978E-06
3960,7.73337532574149E-06
3990,7.73360785971181E-06
4020,7.7335326643829E-06
4050,7.73355900919897E-06
4080,7.73356641289768E-06
4110,7.73356641289768E-06
4140,7.73356641289768E-06
4170,7.73356641289768E-06
4200,7.73356641289768E-06
4230,7.36804702013157E-06
4260,6.96448729890484E-06
4290,6.16229766617519E-06
4320,4.8910049474046E-06
4350,3.90035149580004E-06
4380,3.66951391343967E-06
4410,3.62394510768243E-06
4440,3.61512635443695E-06
4470,3.6127115197479E-06
4500,3.61231713000657E-06
4530,3.61231713000657E-06
4560,3.61231713000657E-06
4590,3.61231713000657E-06
4620,3.61231713000657E-06
4650,3.61231713000657E-06
4680,3.61231713000657E-06
4710,3.61231713000657E-06
4740,3.61231713000657E-06
4770,3.61231713000657E-06
4800,3.61231713000657E-06
4830,4.41492489477001E-06
4860,5.23988561763521E-06
4890,6.21947148777977E-06
4920,7.15152813261764E-06
4950,7.82346168188958E-06
4980,7.97496708407362E-06
5010,8.001896514008E-06
5040,8.00583387937084E-06
5070,8.00482928568058E-06
5100,8.00482928568058E-06
5130,8.00482928568058E-06
5160,8.00482928568058E-06
5190,8.00482928568058E-06
5220,8.00482928568058E-06
5250,8.00482928568058E-06
5280,8.00482928568058E-06
5310,8.00482928568058E-06
5340,8.00482928568058E-06
5370,8.00482928568058E-06
5400,8.00482928568058E-06
5430,7.67789578902886E-06
5460,6.97067850677702E-06
5490,6.69704455762327E-06
5520,6.26242096490023E-06
5550,6.04083942392469E-06
5580,6.37749718216543E-06
5610,6.53933713638699E-06
5640,6.58358535045789E-06
5670,6.59469662832692E-06
5700,6.59758386651345E-06
5730,6.59841406290741E-06
5760,6.59890699792738E-06
5790,6.59896743069362E-06
5820,6.59896743069362E-06
5850,6.59896743069362E-06
5880,6.59896743069362E-06
5910,6.59896743069362E-06
5940,6.59896743069362E-06
5970,6.59896743069362E-06
6000,6.59896743069362E-06
6030,8.61715185233169E-06
6060,1.02228275571203E-05
6090,1.15772900716477E-05
6120,1.23318887583123E-05
6150,1.19760226567414E-05
6180,1.15520732193904E-05
6210,1.14458337569649E-05
6240,1.14187496087942E-05
6270,1.14144767437521E-05
6300,1.14136509377527E-05
6330,1.14136509377527E-05
6360,1.14136509377527E-05
6390,1.14136509377527E-05
6420,1.14136509377527E-05
6450,1.14136509377527E-05
6480,1.14136509377527E-05
6510,1.14136509377527E-05
6540,1.14136509377527E-05
6570,1.14136509377527E-05
6600,1.14136509377527E-05
6630,1.17618573906419E-05
6660,1.21794189463097E-05
6690,1.23405331993434E-05
6720,1.21458054029161E-05
6750,1.26958043574805E-05
6780,1.33624339943499E-05
6810,1.52639521969989E-05
6840,1.64023674536465E-05
6870,1.67212947596061E-05
6900,1.68200327721394E-05
6930,1.68450561886215E-05
6960,1.68527334183711E-05
6990,1.68570597585143E-05
7020,1.68578727891668E-05
7050,1.68578727891668E-05
7080,1.68578727891668E-05
7110,1.68578727891668E-05
7140,1.68578727891668E-05
7170,1.68578727891668E-05
7200,1.68578727891668E-05
7230,1.65773571146885E-05
7260,1.63193318016834E-05
7290,1.59750829031927E-05
7320,1.56435854995731E-05
7350,1.53469442747603E-05
7380,1.50383725277089E-05
7410,1.49809576548706E-05
7440,1.5123504781378E-05
7470,1.52014693159454E-05
7500,1.52245698082387E-05
7530,1.52325157170875E-05
7560,1.52350582406626E-05
7590,1.52359760182183E-05
7620,1.52363303561671E-05
7650,1.52372507375795E-05
7680,1.52372856044689E-05
7710,1.52372856044689E-05
7740,1.52372856044689E-05
7770,1.52372856044689E-05
7800,1.52372856044689E-05
7830,1.3887088578098E-05
7860,1.26466440326062E-05
7890,1.14828074576697E-05
7920,1.04360275669325E-05
7950,9.52370419694389E-06
7980,8.69838509523652E-06
8010,8.08685700872349E-06
8040,7.83362268660875E-06
8070,7.76573321827965E-06
8100,7.75884238053011E-06
8130,7.75915059005847E-06
8160,7.75993689617841E-06
8190,7.76042601706072E-06
8220,7.76068282089323E-06
8250,7.76080986141401E-06
8280,7.76086850782888E-06
8310,7.76088640650965E-06
8340,7.76088640650965E-06
8370,7.76088640650965E-06
8400,7.76088640650965E-06
8430,7.97855558757251E-06
8460,8.20969015427834E-06
8490,8.4556429536156E-06
8520,8.71831221888339E-06
8550,8.99901187296899E-06
8580,9.25137680287968E-06
8610,9.34017362087416E-06
8640,9.28679173574511E-06
8670,9.23916588724502E-06
8700,9.21847617983135E-06
8730,9.2120782006831E-06
8760,9.20970700992889E-06
8790,9.20871054976111E-06
8820,9.20827555715583E-06
8850,9.2081244959796E-06
8880,9.20807377946249E-06
8910,9.20806040676462E-06
8940,9.20806040676462E-06
8970,9.20806040676462E-06
9000,9.20806040676462E-06
9030,9.70408439502352E-06
9060,1.02310982530857E-05
9090,1.07572188640742E-05
9120,1.12923671767185E-05
9150,1.18167207443096E-05
9180,1.23585544338226E-05
9210,1.29940334369623E-05
9240,1.35278011905503E-05
9270,1.37423833423031E-05
9300,1.38151600409672E-05
9330,1.38403268378426E-05
9360,1.38477031765397E-05
9390,1.38502492316127E-05
9420,1.38512340529722E-05
9450,1.38516462958548E-05
9480,1.38517871206278E-05
9510,1.3851827569908E-05
9540,1.3851827569908E-05
9570,1.3851827569908E-05
9600,1.3851827569908E-05
9630,1.16359329387033E-05
9660,9.4677476493537E-06
9690,7.59360613444538E-06
9720,5.87735011507112E-06
9750,4.58308081996709E-06
9780,3.65591932395002E-06
9810,3.06418519314784E-06
9840,2.74373778937892E-06
9870,2.6128715057132E-06
9900,2.57276407493224E-06
9930,2.55979074884321E-06
9960,2.55511603412918E-06
9990,2.55307457379717E-06
10020,2.55237012376154E-06
10050,2.55211014757457E-06
10080,2.55200863451546E-06
10110,2.55199950295485E-06
10140,2.55198053986843E-06
10170,2.5519723914762E-06
10200,2.55197008584063E-06
