空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.04498406493053E-07
90,8.80786974415881E-07
120,8.80786974415881E-07
150,8.80786974415881E-07
180,8.80786974415881E-07
210,8.80786974415881E-07
240,8.80786974415881E-07
270,8.80786974415881E-07
300,8.80786974415881E-07
330,8.80786974415881E-07
360,8.80786974415881E-07
390,8.80786974415881E-07
420,8.80786974415881E-07
450,8.80786974415881E-07
480,8.80786974415881E-07
510,8.80786974415881E-07
540,8.80786974415881E-07
570,8.80786974415881E-07
600,8.80786974415881E-07
630,5.34876608649467E-07
660,4.64892926377716E-07
690,4.64892926377716E-07
720,4.64892926377716E-07
750,4.64892926377716E-07
780,4.64892926377716E-07
810,4.64892926377716E-07
840,4.64892926377716E-07
870,4.64892926377716E-07
900,4.64892926377716E-07
930,4.64892926377716E-07
960,4.64892926377716E-07
990,4.64892926377716E-07
1020,4.64892926377716E-07
1050,4.64892926377716E-07
1080,4.64892926377716E-07
1110,4.64892926377716E-07
1140,4.64892926377716E-07
1170,4.64892926377716E-07
1200,4.64892926377716E-07
1230,6.08394032061361E-07
1260,7.63798515061683E-07
1290,7.63798515061683E-07
1320,7.63798515061683E-07
1350,7.63798515061683E-07
1380,7.63798515061683E-07
1410,7.63798515061683E-07
1440,7.63798515061683E-07
1470,7.63798515061683E-07
1500,7.63798515061683E-07
1530,7.63798515061683E-07
1560,7.63798515061683E-07
1590,7.63798515061683E-07
1620,7.63798515061683E-07
1650,7.63798515061683E-07
1680,7.63798515061683E-07
1710,7.63798515061683E-07
1740,7.63798515061683E-07
1770,7.63798515061683E-07
1800,7.63798515061683E-07
1830,6.9924263404111E-07
1860,6.39483119119678E-07
1890,6.39483119119678E-07
1920,6.39483119119678E-07
1950,6.39483119119678E-07
1980,6.39483119119678E-07
2010,6.39483119119678E-07
2040,6.39483119119678E-07
2070,6.39483119119678E-07
2100,6.39483119119678E-07
2130,6.39483119119678E-07
2160,6.39483119119678E-07
2190,6.39483119119678E-07
2220,6.39483119119678E-07
2250,6.39483119119678E-07
2280,6.39483119119678E-07
2310,6.39483119119678E-07
2340,6.39483119119678E-07
2370,6.39483119119678E-07
2400,6.39483119119678E-07
2430,1.64958163306249E-06
2460,1.73070508911376E-06
2490,1.7541359935268E-06
2520,1.76290794743088E-06
2550,1.76875287011837E-06
2580,1.77283908148291E-06
2610,1.77450775132176E-06
2640,1.77525467713767E-06
2670,1.77561870714454E-06
2700,1.77582241048858E-06
2730,1.77595448216765E-06
2760,1.77603673468885E-06
2790,1.77608999282849E-06
2820,1.7761256353373E-06
2850,1.77614633148297E-06
2880,1.77616449808565E-06
2910,1.77617761858419E-06
2940,1.7761872738905E-06
2970,1.77619449841482E-06
3000,1.7761999985407E-06
3030,1.26625361779413E-06
3060,1.52051157154308E-06
3090,1.53965392091719E-06
3120,1.45992059623858E-06
3150,1.45767139984692E-06
3180,1.45767139984692E-06
3210,1.45767139984692E-06
3240,1.45767139984692E-06
3270,1.45767139984692E-06
3300,1.45767139984692E-06
3330,1.45767139984692E-06
3360,1.45767139984692E-06
3390,1.45767139984692E-06
3420,1.45767139984692E-06
3450,1.45767139984692E-06
3480,1.45767139984692E-06
3510,1.45767139984692E-06
3540,1.45767139984692E-06
3570,1.45767139984692E-06
3600,1.45767139984692E-06
3630,2.92963569538413E-06
3660,3.21456061039484E-06
3690,3.28950412082625E-06
3720,3.31505966718639E-06
3750,3.32427570990771E-06
3780,3.32860344384839E-06
3810,3.33175745666438E-06
3840,3.33334386446909E-06
3870,3.33407757672006E-06
3900,3.33445069033156E-06
3930,3.33467788295501E-06
3960,3.33481656936309E-06
3990,3.3349038983965E-06
4020,3.33496136518165E-06
4050,3.33499972228396E-06
4080,3.33502625954653E-06
4110,3.33504505407223E-06
4140,3.33505864173006E-06
4170,3.33506865755844E-06
4200,3.3350762207953E-06
4230,1.6973599916842E-06
4260,1.14802081101088E-06
4290,8.79538987326581E-07
4320,8.2621264832741E-07
4350,8.24733546418187E-07
4380,8.24618749896762E-07
4410,8.24607156026333E-07
4440,8.24606579033126E-07
4470,8.24606579033126E-07
4500,8.24606579033126E-07
4530,8.24606579033126E-07
4560,8.24606579033126E-07
4590,8.24606579033126E-07
4620,8.24606579033126E-07
4650,8.24606579033126E-07
4680,8.24606579033126E-07
4710,8.24606579033126E-07
4740,8.24606579033126E-07
4770,8.24606579033126E-07
4800,8.24606579033126E-07
4830,1.34754305798433E-06
4860,1.90636562091287E-06
4890,2.0600069885239E-06
4920,2.09812228112216E-06
4950,2.10268843317263E-06
4980,2.10838091963726E-06
5010,2.10838091963726E-06
5040,2.10838091963726E-06
5070,2.10838091963726E-06
5100,2.10838091963726E-06
5130,2.10838091963726E-06
5160,2.10838091963726E-06
5190,2.10838091963726E-06
5220,2.10838091963726E-06
5250,2.10838091963726E-06
5280,2.10838091963726E-06
5310,2.10838091963726E-06
5340,2.10838091963726E-06
5370,2.10838091963726E-06
5400,2.10838091963726E-06
5430,1.52466008044467E-06
5460,1.09061694186084E-06
5490,1.0111069441281E-06
5520,9.91959635619606E-07
5550,9.91959635619606E-07
5580,9.91959635619606E-07
5610,9.91959635619606E-07
5640,9.91959635619606E-07
5670,9.91959635619606E-07
5700,9.91959635619606E-07
5730,9.91959635619606E-07
5760,9.91959635619606E-07
5790,9.91959635619606E-07
5820,9.91959635619606E-07
5850,9.91959635619606E-07
5880,9.91959635619606E-07
5910,9.91959635619606E-07
5940,9.91959635619606E-07
5970,9.91959635619606E-07
6000,9.91959635619606E-07
6030,1.23386992103249E-06
6060,1.50573563414822E-06
6090,1.61646043631201E-06
6120,1.6379965210164E-06
6150,1.64185323406712E-06
6180,1.64185323406712E-06
6210,1.64185323406712E-06
6240,1.64185323406712E-06
6270,1.64185323406712E-06
6300,1.64185323406712E-06
6330,1.64185323406712E-06
6360,1.64185323406712E-06
6390,1.64185323406712E-06
6420,1.64185323406712E-06
6450,1.64185323406712E-06
6480,1.64185323406712E-06
6510,1.64185323406712E-06
6540,1.64185323406712E-06
6570,1.64185323406712E-06
6600,1.64185323406712E-06
6630,1.87530344525728E-06
6660,2.21540969022224E-06
6690,2.24235209137598E-06
6720,2.24224358955299E-06
6750,2.24224358955299E-06
6780,2.24224358955299E-06
6810,2.24224358955299E-06
6840,2.24224358955299E-06
6870,2.24224358955299E-06
6900,2.24224358955299E-06
6930,2.24224358955299E-06
6960,2.24224358955299E-06
6990,2.24224358955299E-06
7020,2.24224358955299E-06
7050,2.24224358955299E-06
7080,2.24224358955299E-06
7110,2.24224358955299E-06
7140,2.24224358955299E-06
7170,2.24224358955299E-06
7200,2.24224358955299E-06
7230,2.03997456783185E-06
7260,1.8602850296756E-06
7290,1.75585104321979E-06
7320,1.75585104321979E-06
7350,1.75585104321979E-06
7380,1.75585104321979E-06
7410,1.75585104321979E-06
7440,1.75585104321979E-06
7470,1.75585104321979E-06
7500,1.75585104321979E-06
7530,1.75585104321979E-06
7560,1.75585104321979E-06
7590,1.75585104321979E-06
7620,1.75585104321979E-06
7650,1.75585104321979E-06
7680,1.75585104321979E-06
7710,1.75585104321979E-06
7740,1.75585104321979E-06
7770,1.75585104321979E-06
7800,1.75585104321979E-06
7830,1.62107428506316E-06
7860,1.49608464970385E-06
7890,1.49031240187791E-06
7920,1.49031240187791E-06
7950,1.49031240187791E-06
7980,1.49031240187791E-06
8010,1.49031240187791E-06
8040,1.49031240187791E-06
8070,1.49031240187791E-06
8100,1.49031240187791E-06
8130,1.49031240187791E-06
8160,1.49031240187791E-06
8190,1.49031240187791E-06
8220,1.49031240187791E-06
8250,1.49031240187791E-06
8280,1.49031240187791E-06
8310,1.49031240187791E-06
8340,1.49031240187791E-06
8370,1.49031240187791E-06
8400,1.49031240187791E-06
8430,1.77418368312974E-06
8460,2.34676243021768E-06
8490,2.54405936657918E-06
8520,2.57190550952727E-06
8550,2.58753430012751E-06
8580,2.58882344201197E-06
8610,2.59285132192434E-06
8640,2.59285132192434E-06
8670,2.59285132192434E-06
8700,2.59285132192434E-06
8730,2.59285132192434E-06
8760,2.59285132192434E-06
8790,2.59285132192434E-06
8820,2.59285132192434E-06
8850,2.59285132192434E-06
8880,2.59285132192434E-06
8910,2.59285132192434E-06
8940,2.59285132192434E-06
8970,2.59285132192434E-06
9000,2.59285132192434E-06
9030,3.72864211001503E-06
9060,5.54135583302881E-06
9090,5.65608212465E-06
9120,5.65170504441164E-06
9150,5.65119635946078E-06
9180,5.64728141719504E-06
9210,5.64728141719504E-06
9240,5.64728141719504E-06
9270,5.64728141719504E-06
9300,5.64728141719504E-06
9330,5.64728141719504E-06
9360,5.64728141719504E-06
9390,5.64728141719504E-06
9420,5.64728141719504E-06
9450,5.64728141719504E-06
9480,5.64728141719504E-06
9510,5.64728141719504E-06
9540,5.64728141719504E-06
9570,5.64728141719504E-06
9600,5.64728141719504E-06
9630,4.03774586605799E-06
9660,2.98175265663116E-06
9690,2.82488849906156E-06
9720,2.80608202378355E-06
9750,2.80368664448794E-06
9780,2.80355259137274E-06
9810,2.80326826920139E-06
9840,2.80322318726408E-06
9870,2.80322318726408E-06
9900,2.80322318726408E-06
9930,2.80322318726408E-06
9960,2.80322318726408E-06
9990,2.80322318726408E-06
10020,2.80322318726408E-06
10050,2.80322318726408E-06
10080,2.80322318726408E-06
10110,2.80322318726408E-06
10140,2.80322318726408E-06
10170,2.80322318726408E-06
10200,2.80322318726408E-06
10230,3.80995073962119E-06
10260,5.30266078423195E-06
10290,5.34919180659411E-06
