空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.27959141127808E-07
180,8.18073259751893E-07
210,1.50743751843368E-06
240,1.96818746672712E-06
270,2.20199659953594E-06
300,2.29252474894821E-06
330,2.32982048991561E-06
360,2.34670291225413E-06
390,2.35280199896844E-06
420,2.35501525156331E-06
450,2.35588752668279E-06
480,2.35625643155847E-06
510,2.3564222046905E-06
540,2.35650071767787E-06
570,2.35653965088425E-06
600,2.35653965088425E-06
630,2.08973320024669E-06
660,1.88964167760591E-06
690,1.7313730595537E-06
720,1.50279955474862E-06
750,1.34716279187881E-06
780,1.18996134784085E-06
810,1.08867499220906E-06
840,1.03586899885268E-06
870,1.02313538473678E-06
900,1.02766227977026E-06
930,1.03391463795145E-06
960,1.03814754671992E-06
990,1.04067121107411E-06
1020,1.04198240773154E-06
1050,1.04258576799211E-06
1080,1.04285598844074E-06
1110,1.04296962284989E-06
1140,1.04300769737211E-06
1170,1.04300769737211E-06
1200,1.04300769737211E-06
1230,1.12197536523422E-06
1260,1.20951012601583E-06
1290,1.31042032673143E-06
1320,1.42467345881317E-06
1350,1.5572832124397E-06
1380,1.71973647993015E-06
1410,1.81293246575337E-06
1440,1.82140435618428E-06
1470,1.80245425756516E-06
1500,1.78822886602695E-06
1530,1.78159620848835E-06
1560,1.77862400156515E-06
1590,1.77800191963669E-06
1620,1.77784643222608E-06
1650,1.77784643222608E-06
1680,1.77784643222608E-06
1710,1.77784643222608E-06
1740,1.77784643222608E-06
1770,1.77784643222608E-06
1800,1.77784643222608E-06
1830,1.54107093447608E-06
1860,1.25421655130258E-06
1890,1.03027477334561E-06
1920,8.52925265767492E-07
1950,7.08711746136363E-07
1980,5.97965344065173E-07
2010,5.28192997127988E-07
2040,4.92763614637392E-07
2070,4.77619302674408E-07
2100,4.7141263245438E-07
2130,4.69535151765892E-07
2160,4.68976212615481E-07
2190,4.68833120212246E-07
2220,4.68833120212246E-07
2250,4.68833120212246E-07
2280,4.68833120212246E-07
2310,4.68833120212246E-07
2340,4.68833120212246E-07
2370,4.68833120212246E-07
2400,4.68833120212246E-07
2430,4.49312174979935E-07
2460,4.26283213771766E-07
2490,4.03727661242216E-07
2520,3.83117905005887E-07
2550,3.23939024744672E-07
2580,3.10329286331433E-07
2610,3.04918868486751E-07
2640,3.03270465808534E-07
2670,3.03002341521615E-07
2700,3.03014170873635E-07
2730,3.03127725849533E-07
2760,3.03193924553847E-07
2790,3.03217704062717E-07
2820,3.03217704062717E-07
2850,3.03217704062717E-07
2880,3.03217704062717E-07
2910,3.03217704062717E-07
2940,3.03217704062717E-07
2970,3.03217704062717E-07
3000,3.03217704062717E-07
3030,3.21243779302949E-07
3060,3.40086662790729E-07
3090,3.59925585679574E-07
3120,3.80835236093829E-07
3150,4.02902283483138E-07
3180,4.25102709340475E-07
3210,4.49558926540703E-07
3240,4.69329544725903E-07
3270,4.82774996828924E-07
3300,4.90919658137896E-07
3330,4.95685690097442E-07
3360,4.97577217471525E-07
3390,4.98276850406674E-07
3420,4.9848679618818E-07
3450,4.99514038492224E-07
3480,4.99514038492224E-07
3510,4.99514038492224E-07
3540,4.99514038492224E-07
3570,4.99514038492224E-07
3600,4.99514038492224E-07
3630,4.28990935494512E-07
3660,3.6654162502192E-07
3690,3.12828880201876E-07
3720,2.60271242122976E-07
3750,1.895056803081E-07
3780,1.58184804743568E-07
3810,1.31089725737609E-07
3840,1.15062352489914E-07
3870,1.06417405937816E-07
3900,1.02425283548708E-07
3930,1.00774766269935E-07
3960,1.0016435662837E-07
3990,9.99880524552774E-08
4020,9.99880524552774E-08
4050,9.99880524552774E-08
4080,9.99880524552774E-08
4110,9.99880524552774E-08
4140,9.99880524552774E-08
4170,9.99880524552774E-08
4200,9.99880524552774E-08
4230,1.2094719914665E-07
4260,1.17793234537497E-07
4290,1.14969061040927E-07
4320,1.5178832447884E-07
4350,1.48317616830083E-07
4380,1.39986924328765E-07
4410,1.27341040591209E-07
4440,1.25207454841769E-07
4470,1.25207454841769E-07
4500,1.25207454841769E-07
4530,1.25207454841769E-07
4560,1.25207454841769E-07
4590,1.25207454841769E-07
4620,1.25207454841769E-07
4650,1.25207454841769E-07
4680,1.25207454841769E-07
4710,1.25207454841769E-07
4740,1.25207454841769E-07
4770,1.25207454841769E-07
4800,1.25207454841769E-07
4830,9.9257090175065E-08
4860,8.45554693236659E-08
4890,4.20980361254534E-08
4920,3.6614304183566E-08
4950,3.18749524589622E-08
4980,2.77875213239775E-08
5010,2.6559050408728E-08
5040,2.6559050408728E-08
5070,2.6559050408728E-08
5100,2.6559050408728E-08
5130,2.6559050408728E-08
5160,2.6559050408728E-08
5190,2.6559050408728E-08
5220,2.6559050408728E-08
5250,2.6559050408728E-08
5280,2.6559050408728E-08
5310,2.6559050408728E-08
5340,2.6559050408728E-08
5370,2.6559050408728E-08
5400,2.6559050408728E-08
5430,3.07024924453826E-08
5460,4.21076683688377E-08
5490,4.86620614457694E-08
5520,5.65240523604238E-08
5550,6.97384004262174E-08
5580,4.76225208794286E-08
5610,5.67783239999597E-08
5640,6.2622939849621E-08
5670,6.91907767576984E-08
5700,7.03128122426776E-08
5730,7.03128122426776E-08
5760,7.03128122426776E-08
5790,7.03128122426776E-08
5820,7.03128122426776E-08
5850,7.03128122426776E-08
5880,7.03128122426776E-08
5910,7.03128122426776E-08
5940,7.03128122426776E-08
5970,7.03128122426776E-08
6000,7.03128122426776E-08
6030,5.28060035085353E-08
6060,3.64409046574923E-08
6090,2.7421897159919E-08
6120,2.06885585215405E-08
6150,1.23765361841437E-08
6180,9.31655819467544E-09
6210,3.04243904279284E-09
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,2.75854020324989E-09
6660,3.31561511567395E-09
6690,3.98158841835895E-09
6720,7.39719214443906E-09
6750,3.20144715440983E-09
6780,3.93409974551347E-09
6810,7.29284898731248E-09
6840,9.07760033420055E-09
6870,1.13120120275669E-08
6900,1.45964855578281E-08
6930,1.52431558465377E-08
6960,1.52431558465377E-08
6990,1.52431558465377E-08
7020,1.52431558465377E-08
7050,1.52431558465377E-08
7080,1.52431558465377E-08
7110,1.52431558465377E-08
7140,1.52431558465377E-08
7170,1.52431558465377E-08
7200,1.52431558465377E-08
7230,1.6208359898121E-08
7260,1.72370257923329E-08
7290,1.83334164409595E-08
7320,1.95020806768015E-08
7350,2.2982702292358E-08
7380,2.44599449745466E-08
7410,2.60357809752417E-08
7440,2.77169363177389E-08
7470,2.95105963376063E-08
7500,3.06394268488398E-08
7530,3.12358711847529E-08
7560,3.14637009136631E-08
7590,3.14637009136631E-08
7620,3.14637009136631E-08
7650,3.14637009136631E-08
7680,3.14637009136631E-08
7710,3.14637009136631E-08
7740,3.14637009136631E-08
7770,3.14637009136631E-08
7800,3.14637009136631E-08
7830,3.57523103995605E-08
7860,4.11142941869516E-08
7890,4.77242076506633E-08
7920,5.5806725925193E-08
7950,6.86973197446451E-08
7980,7.72332180650308E-08
8010,8.65496969400038E-08
8040,9.70431456315306E-08
8070,1.09086998430486E-07
8100,1.17942689055286E-07
8130,1.23447750362292E-07
8160,1.26267076226672E-07
8190,1.27306586031144E-07
8220,1.27306586031144E-07
8250,1.27306586031144E-07
8280,1.27306586031144E-07
8310,1.27306586031144E-07
8340,1.27306586031144E-07
8370,1.27306586031144E-07
8400,1.27306586031144E-07
8430,1.21133438481511E-07
8460,1.15440813150555E-07
8490,1.10214633703182E-07
8520,1.05440043668582E-07
8550,1.01098770948995E-07
8580,9.63517389342724E-08
8610,1.21413012058872E-07
8640,1.16023854601069E-07
8670,1.11068043201621E-07
8700,1.07380407427716E-07
8730,1.05352671821009E-07
8760,1.04445332004003E-07
8790,1.04161025155249E-07
8820,1.04161025155249E-07
8850,1.04161025155249E-07
8880,1.04161025155249E-07
8910,1.04161025155249E-07
8940,1.04161025155249E-07
8970,1.04161025155249E-07
9000,1.04161025155249E-07
9030,7.32538180460836E-08
9060,7.09046314913546E-08
9090,6.86219264930727E-08
9120,6.64060676778985E-08
9150,6.42571584600151E-08
9180,6.21750692921365E-08
9210,6.01594642051968E-08
9240,5.82098256068512E-08
9270,5.63254773390085E-08
9300,5.5268357634475E-08
9330,5.47817148424763E-08
9360,5.46050232589E-08
9390,5.45612694785018E-08
9420,5.45612694785018E-08
9450,5.45612694785018E-08
9480,5.45612694785018E-08
9510,5.45612694785018E-08
9540,5.45612694785018E-08
9570,5.45612694785018E-08
9600,5.45612694785018E-08
9630,6.67767475038525E-08
9660,8.22919079468939E-08
9690,1.05604730757029E-07
9720,1.72148426313293E-07
9750,2.09502988543704E-07
9780,2.55147514308171E-07
9810,3.08130938052081E-07
9840,3.75176494048635E-07
9870,4.36561114426694E-07
9900,4.75756372738675E-07
9930,4.96192892420328E-07
9960,5.0496544842286E-07
9990,5.08340323612751E-07
10020,5.09552228980348E-07
10050,5.12290162448159E-07
10080,5.12430612870325E-07
10110,5.12430612870325E-07
10140,5.12430612870325E-07
10170,5.12430612870325E-07
10200,5.12430612870325E-07
