空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.39329066170882E-06
90,1.01588932705076E-05
120,1.20225853833835E-05
150,1.24063968589351E-05
180,1.2506746003722E-05
210,1.25330877347875E-05
240,1.25415537291119E-05
270,1.25444180132679E-05
300,1.25454561002856E-05
330,1.25458659239657E-05
360,1.25460398480641E-05
390,1.25460398480641E-05
420,1.25460398480641E-05
450,1.25460398480641E-05
480,1.25460398480641E-05
510,1.25460398480641E-05
540,1.25460398480641E-05
570,1.25460398480641E-05
600,1.25460398480641E-05
630,1.1733290549869E-05
660,1.08148950498844E-05
690,1.00823058263124E-05
720,1.04421853006064E-05
750,1.06395139352286E-05
780,1.0699692902932E-05
810,1.07203719891803E-05
840,1.07270754912356E-05
870,1.07294768497836E-05
900,1.07304086672285E-05
930,1.07306765691329E-05
960,1.07306765691329E-05
990,1.07306765691329E-05
1020,1.07306765691329E-05
1050,1.07306765691329E-05
1080,1.07306765691329E-05
1110,1.07306765691329E-05
1140,1.07306765691329E-05
1170,1.07306765691329E-05
1200,1.07306765691329E-05
1230,1.24678891667983E-05
1260,1.46274928948995E-05
1290,1.58326412628586E-05
1320,1.5266806671667E-05
1350,1.51182884093887E-05
1380,1.50920112596276E-05
1410,1.50820029358699E-05
1440,1.5080279932175E-05
1470,1.5080279932175E-05
1500,1.5080279932175E-05
1530,1.5080279932175E-05
1560,1.5080279932175E-05
1590,1.5080279932175E-05
1620,1.5080279932175E-05
1650,1.5080279932175E-05
1680,1.5080279932175E-05
1710,1.5080279932175E-05
1740,1.5080279932175E-05
1770,1.5080279932175E-05
1800,1.5080279932175E-05
1830,1.11502162819682E-05
1860,8.22948325263404E-06
1890,6.51228569007546E-06
1920,6.16976603341857E-06
1950,6.11560709595385E-06
1980,6.10573588267917E-06
2010,6.1036269931715E-06
2040,6.10310733549183E-06
2070,6.10310733549183E-06
2100,6.10310733549183E-06
2130,6.10310733549183E-06
2160,6.10310733549183E-06
2190,6.10310733549183E-06
2220,6.10310733549183E-06
2250,6.10310733549183E-06
2280,6.10310733549183E-06
2310,6.10310733549183E-06
2340,6.10310733549183E-06
2370,6.10310733549183E-06
2400,6.10310733549183E-06
2430,5.73881640047646E-06
2460,5.35121422043014E-06
2490,5.19571517366388E-06
2520,5.2255479900201E-06
2550,5.23755941620809E-06
2580,5.24097993601362E-06
2610,5.24175107238615E-06
2640,5.24175107238615E-06
2670,5.24175107238615E-06
2700,5.24175107238615E-06
2730,5.24175107238615E-06
2760,5.24175107238615E-06
2790,5.24175107238615E-06
2820,5.24175107238615E-06
2850,5.24175107238615E-06
2880,5.24175107238615E-06
2910,5.24175107238615E-06
2940,5.24175107238615E-06
2970,5.24175107238615E-06
3000,5.24175107238615E-06
3030,5.66052600903702E-06
3060,6.13412215558415E-06
3090,6.72776494377752E-06
3120,7.05137801820847E-06
3150,7.13295133568151E-06
3180,7.1578207081138E-06
3210,7.16391846451766E-06
3240,7.16534605386345E-06
3270,7.17086516685706E-06
3300,7.17086516685706E-06
3330,7.17086516685706E-06
3360,7.17086516685706E-06
3390,7.17086516685706E-06
3420,7.17086516685706E-06
3450,7.17086516685706E-06
3480,7.17086516685706E-06
3510,7.17086516685706E-06
3540,7.17086516685706E-06
3570,7.17086516685706E-06
3600,7.17086516685706E-06
3630,5.65651234982104E-06
3660,3.69793683152511E-06
3690,3.02998448027278E-06
3720,2.83253018889187E-06
3750,2.7929121464425E-06
3780,2.78226066774946E-06
3810,2.7673238280435E-06
3840,2.7673238280435E-06
3870,2.7673238280435E-06
3900,2.7673238280435E-06
3930,2.7673238280435E-06
3960,2.7673238280435E-06
3990,2.7673238280435E-06
4020,2.7673238280435E-06
4050,2.7673238280435E-06
4080,2.7673238280435E-06
4110,2.7673238280435E-06
4140,2.7673238280435E-06
4170,2.7673238280435E-06
4200,2.7673238280435E-06
4230,4.02671427305393E-06
4260,4.46949467416117E-06
4290,3.87051433374601E-06
4320,3.68261892061636E-06
4350,3.68261892061636E-06
4380,3.68261892061636E-06
4410,3.68261892061636E-06
4440,3.68261892061636E-06
4470,3.68261892061636E-06
4500,3.68261892061636E-06
4530,3.68261892061636E-06
4560,3.68261892061636E-06
4590,3.68261892061636E-06
4620,3.68261892061636E-06
4650,3.68261892061636E-06
4680,3.68261892061636E-06
4710,3.68261892061636E-06
4740,3.68261892061636E-06
4770,3.68261892061636E-06
4800,3.68261892061636E-06
4830,2.80286698205664E-06
4860,2.19685650141787E-06
4890,2.06193910657775E-06
4920,2.05585352305257E-06
4950,2.05585352305257E-06
4980,2.05585352305257E-06
5010,2.05585352305257E-06
5040,2.05585352305257E-06
5070,2.05585352305257E-06
5100,2.05585352305257E-06
5130,2.05585352305257E-06
5160,2.05585352305257E-06
5190,2.05585352305257E-06
5220,2.05585352305257E-06
5250,2.05585352305257E-06
5280,2.05585352305257E-06
5310,2.05585352305257E-06
5340,2.05585352305257E-06
5370,2.05585352305257E-06
5400,2.05585352305257E-06
5430,2.35567851849621E-06
5460,2.65631964321234E-06
5490,3.27910397580136E-06
5520,3.49748773608331E-06
