空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.86695131007518E-07
150,2.74351517226635E-06
180,4.97608563099719E-06
210,6.13726003418527E-06
240,6.60505735214587E-06
270,6.76100614541199E-06
300,6.81383133152501E-06
330,6.83531379559329E-06
360,6.84203863338227E-06
390,6.84433967326148E-06
420,6.84521140930105E-06
450,6.84556999784382E-06
480,6.84572792266872E-06
510,6.84580160539225E-06
540,6.8458377296904E-06
570,6.84585622000439E-06
600,6.84586604949381E-06
630,7.11218111111324E-06
660,7.27173454604032E-06
690,7.34557508468583E-06
720,7.38686937288778E-06
750,7.37799370366912E-06
780,7.59425333559626E-06
810,7.97585100821214E-06
840,8.27007210992588E-06
870,8.42248215342042E-06
900,8.49090293801502E-06
930,8.52039000106947E-06
960,8.53165082500332E-06
990,8.53630836110343E-06
1020,8.5384870415772E-06
1050,8.5393150136162E-06
1080,8.53965477849645E-06
1110,8.53980312869836E-06
1140,8.53987062951915E-06
1170,8.53990170045163E-06
1200,8.53991534871693E-06
1230,9.31767350027471E-06
1260,1.00391259203785E-05
1290,1.07067772010433E-05
1320,1.13592452274637E-05
1350,1.18073169478506E-05
1380,1.15824426817499E-05
1410,1.10179214843496E-05
1440,1.07971003011819E-05
1470,1.07239521163681E-05
1500,1.07007465994976E-05
1530,1.06951983378274E-05
1560,1.0693545533985E-05
1590,1.06929898528581E-05
1620,1.06927423925813E-05
1650,1.06926679532662E-05
1680,1.0692621072461E-05
1710,1.0692621072461E-05
1740,1.0692621072461E-05
1770,1.0692621072461E-05
1800,1.0692621072461E-05
1830,1.03341435530179E-05
1860,9.73017899967296E-06
1890,8.82694659840662E-06
1920,7.87783025694894E-06
1950,6.92508775233585E-06
1980,6.33165751249022E-06
2010,6.09497736017554E-06
2040,6.027446537558E-06
2070,6.00888189908658E-06
2100,6.00386991057466E-06
2130,6.00238303275783E-06
2160,6.00188339280576E-06
2190,6.00176196836628E-06
2220,6.00172297904105E-06
2250,6.00171166230338E-06
2280,6.00171166230338E-06
2310,6.00171166230338E-06
2340,6.00171166230338E-06
2370,6.00171166230338E-06
2400,6.00171166230338E-06
2430,5.86479574926593E-06
2460,5.74290167157332E-06
2490,5.61405907872755E-06
2520,5.48496480511462E-06
2550,5.41564768826193E-06
2580,5.43910783033414E-06
2610,5.47680768940364E-06
2640,5.49732312806311E-06
2670,5.5059118532752E-06
2700,5.50906920080165E-06
2730,5.51045420550109E-06
2760,5.51087196547635E-06
2790,5.51100969686093E-06
2820,5.51105591668224E-06
2850,5.51106902749141E-06
2880,5.51106902749141E-06
2910,5.51106902749141E-06
2940,5.51106902749141E-06
2970,5.51106902749141E-06
3000,5.51106902749141E-06
3030,5.58956357338098E-06
3060,5.70293511594799E-06
3090,5.82336916983894E-06
3120,5.96391907154801E-06
3150,6.15375680284315E-06
3180,6.41129454712314E-06
3210,6.6222546907352E-06
3240,6.74103725465962E-06
3270,6.79033997456068E-06
3300,6.81028998772912E-06
3330,6.81763310175911E-06
3360,6.82027669414963E-06
3390,6.82158298847075E-06
3420,6.8219805926564E-06
3450,6.82212846060705E-06
3480,6.8221832533507E-06
3510,6.8222001166619E-06
3540,6.8222001166619E-06
3570,6.8222001166619E-06
3600,6.8222001166619E-06
3630,6.3200076972965E-06
3660,5.7517680531811E-06
3690,5.21097810498845E-06
3720,4.71238469019347E-06
3750,4.252032343975E-06
3780,3.86848999627217E-06
3810,3.68551605946088E-06
3840,3.60228836133377E-06
3870,3.57188928725418E-06
3900,3.56403540039115E-06
3930,3.56080479501949E-06
3960,3.55954550677204E-06
3990,3.55920301039177E-06
4020,3.55910421723513E-06
4050,3.55907897355015E-06
4080,3.55907897355015E-06
4110,3.55907897355015E-06
4140,3.55907897355015E-06
4170,3.55907897355015E-06
4200,3.55907897355015E-06
4230,4.09939226995075E-06
4260,4.87446589326819E-06
4290,5.68754236685949E-06
4320,6.46442003398757E-06
4350,5.9642797763886E-06
4380,5.49711747669077E-06
4410,5.38696628044711E-06
4440,5.36412395259744E-06
4470,5.35762489441962E-06
4500,5.35762489441962E-06
4530,5.35762489441962E-06
4560,5.35762489441962E-06
4590,5.35762489441962E-06
4620,5.35762489441962E-06
4650,5.35762489441962E-06
4680,5.35762489441962E-06
4710,5.35762489441962E-06
4740,5.35762489441962E-06
4770,5.35762489441962E-06
4800,5.35762489441962E-06
4830,4.54712614273882E-06
4860,3.72178864808261E-06
4890,3.15240786934277E-06
4920,2.62829870658673E-06
4950,2.26729985767753E-06
4980,2.21034907271935E-06
5010,2.20543047668663E-06
5040,2.20564813030557E-06
5070,2.20581659468011E-06
5100,2.20581659468011E-06
5130,2.20581659468011E-06
5160,2.20581659468011E-06
5190,2.20581659468011E-06
5220,2.20581659468011E-06
5250,2.20581659468011E-06
5280,2.20581659468011E-06
5310,2.20581659468011E-06
5340,2.20581659468011E-06
5370,2.20581659468011E-06
5400,2.20581659468011E-06
5430,2.42054817872665E-06
5460,2.66046039964727E-06
5490,2.92304073225605E-06
5520,3.24669854927753E-06
5550,3.66615600755426E-06
5580,4.24946786632454E-06
5610,4.66230879589865E-06
5640,4.7761984379787E-06
5670,4.80589493320206E-06
5700,4.81297803748721E-06
5730,4.81652772056321E-06
5760,4.81705448020731E-06
5790,4.81705448020731E-06
5820,4.81705448020731E-06
5850,4.81705448020731E-06
5880,4.81705448020731E-06
5910,4.81705448020731E-06
5940,4.81705448020731E-06
5970,4.81705448020731E-06
6000,4.81705448020731E-06
6030,3.54964966924002E-06
6060,2.64155907078193E-06
6090,1.97116197555243E-06
6120,1.34358768949915E-06
6150,1.00012928459534E-06
6180,7.87813408348777E-07
6210,7.15023949727047E-07
6240,6.90096916640301E-07
6270,6.8674158907323E-07
6300,6.8674158907323E-07
6330,6.8674158907323E-07
6360,6.8674158907323E-07
6390,6.8674158907323E-07
6420,6.8674158907323E-07
6450,6.8674158907323E-07
6480,6.8674158907323E-07
6510,6.8674158907323E-07
6540,6.8674158907323E-07
6570,6.8674158907323E-07
6600,6.8674158907323E-07
6630,7.66962463374907E-07
6660,8.53798397140656E-07
6690,9.32960141583891E-07
6720,1.00369555933212E-06
6750,1.06924906633319E-06
6780,1.17348347578901E-06
6810,1.31500125193686E-06
6840,1.47183087607029E-06
6870,1.56961776061442E-06
6900,1.60933223796082E-06
6930,1.62413054422561E-06
6960,1.6336808623334E-06
6990,1.63580471217968E-06
7020,1.63580471217968E-06
7050,1.63580471217968E-06
7080,1.63580471217968E-06
7110,1.63580471217968E-06
7140,1.63580471217968E-06
7170,1.63580471217968E-06
7200,1.63580471217968E-06
7230,1.73121252888588E-06
7260,1.83233041509632E-06
7290,1.94045158386943E-06
7320,2.05101092929599E-06
7350,2.16263001308736E-06
7380,2.28293730603316E-06
7410,2.40581763155079E-06
7440,2.50384653134796E-06
7470,2.56492332171245E-06
7500,2.59491756902589E-06
7530,2.60542342516912E-06
7560,2.60912029200146E-06
7590,2.61044976075212E-06
7620,2.61086248546873E-06
7650,2.61086248546873E-06
7680,2.61086248546873E-06
7710,2.61086248546873E-06
7740,2.61086248546873E-06
7770,2.61086248546873E-06
7800,2.61086248546873E-06
7830,3.01700211171619E-06
7860,3.43749911934921E-06
7890,3.91342352837306E-06
7920,4.47486342984712E-06
7950,5.12732394870922E-06
7980,5.73934307038316E-06
8010,6.33355521627643E-06
8040,6.88159180783625E-06
8070,7.23397618122277E-06
8100,7.40514560337683E-06
8130,7.45703469266334E-06
8160,7.47449771515071E-06
8190,7.48155538768495E-06
8220,7.48771789597048E-06
8250,7.48851490342407E-06
8280,7.48873695564918E-06
8310,7.48873695564918E-06
8340,7.48873695564918E-06
8370,7.48873695564918E-06
8400,7.48873695564918E-06
8430,7.2474960952895E-06
8460,7.01528006911739E-06
8490,6.79332758929106E-06
8520,6.58520582583526E-06
8550,6.3893968280843E-06
8580,6.1495703428621E-06
8610,5.87839997095141E-06
8640,5.62942899169787E-06
8670,5.49322270928849E-06
8700,5.43959477266457E-06
8730,5.41845768159882E-06
8760,5.41220140303782E-06
8790,5.4100680981636E-06
8820,5.40927203696818E-06
8850,5.40902013192286E-06
8880,5.40902013192286E-06
8910,5.40902013192286E-06
8940,5.40902013192286E-06
8970,5.40902013192286E-06
9000,5.40902013192286E-06
9030,5.10234828488706E-06
9060,4.82035960411741E-06
9090,4.56043198475274E-06
9120,4.32028536305367E-06
9150,3.99222045027666E-06
9180,3.76670560570811E-06
9210,3.58501283437443E-06
9240,3.48779251635019E-06
9270,3.46249023669527E-06
9300,3.46843231448932E-06
9330,3.47413647799919E-06
9360,3.47757908124328E-06
9390,3.47918518113991E-06
9420,3.47989083033957E-06
9450,3.48018056481311E-06
9480,3.48027615523283E-06
9510,3.48027615523283E-06
9540,3.48027615523283E-06
9570,3.48027615523283E-06
9600,3.48027615523283E-06
9630,4.55216824687636E-06
9660,5.78856401585851E-06
9690,7.32905103814275E-06
9720,9.00411031925059E-06
9750,1.10055046150251E-05
9780,1.29519122088198E-05
9810,1.47428848943146E-05
9840,1.56719491388459E-05
9870,1.58651635804171E-05
9900,1.58689582585345E-05
9930,1.58574089716202E-05
9960,1.58513201873081E-05
9990,1.58488194630824E-05
10020,1.58478237189843E-05
10050,1.58473991709229E-05
10080,1.58472085913055E-05
10110,1.58471409157691E-05
10140,1.58473428228321E-05
10170,1.58473342480826E-05
10200,1.58473342480826E-05
