空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.69933333828898E-07
150,5.10417503707396E-07
180,6.38635754203319E-07
210,6.89356552557423E-07
240,7.08506993134392E-07
270,7.15468042362819E-07
300,7.18061082476645E-07
330,7.18061082476645E-07
360,7.18061082476645E-07
390,7.18061082476645E-07
420,7.18061082476645E-07
450,7.18061082476645E-07
480,7.18061082476645E-07
510,7.18061082476645E-07
540,7.18061082476645E-07
570,7.18061082476645E-07
600,7.18061082476645E-07
630,6.45842219243117E-07
660,5.72940453291294E-07
690,5.0527310306836E-07
720,4.47018813444766E-07
750,4.1839419728826E-07
780,4.04180687058282E-07
810,4.03077977957476E-07
840,4.03780342819756E-07
870,4.04234077396791E-07
900,4.04234077396791E-07
930,4.04234077396791E-07
960,4.04234077396791E-07
990,4.04234077396791E-07
1020,4.04234077396791E-07
1050,4.04234077396791E-07
1080,4.04234077396791E-07
1110,4.04234077396791E-07
1140,4.04234077396791E-07
1170,4.04234077396791E-07
1200,4.04234077396791E-07
1230,4.2909061748597E-07
1260,4.47026018514063E-07
1290,4.77461989589387E-07
1320,4.89907051596815E-07
1350,5.01338257731276E-07
1380,5.00804139135944E-07
1410,4.59509522736855E-07
1440,4.59509522736855E-07
1470,4.59509522736855E-07
1500,4.59509522736855E-07
1530,4.59509522736855E-07
1560,4.59509522736855E-07
1590,4.59509522736855E-07
1620,4.59509522736855E-07
1650,4.59509522736855E-07
1680,4.59509522736855E-07
1710,4.59509522736855E-07
1740,4.59509522736855E-07
1770,4.59509522736855E-07
1800,4.59509522736855E-07
1830,3.63392421185095E-07
1860,2.84683309653283E-07
1890,2.2187149250711E-07
1920,1.7131042373709E-07
1950,1.50357923749421E-07
1980,1.44434167384982E-07
2010,1.44434167384982E-07
2040,1.44434167384982E-07
2070,1.44434167384982E-07
2100,1.44434167384982E-07
2130,1.44434167384982E-07
2160,1.44434167384982E-07
2190,1.44434167384982E-07
2220,1.44434167384982E-07
2250,1.44434167384982E-07
2280,1.44434167384982E-07
2310,1.44434167384982E-07
2340,1.44434167384982E-07
2370,1.44434167384982E-07
2400,1.44434167384982E-07
2430,1.39281453552843E-07
2460,1.34297603614109E-07
2490,1.2949103748716E-07
2520,1.24868382882976E-07
2550,1.23112837453317E-07
2580,1.22747241010231E-07
2610,1.22747241010231E-07
2640,1.22747241010231E-07
2670,1.22747241010231E-07
2700,1.22747241010231E-07
2730,1.22747241010231E-07
2760,1.22747241010231E-07
2790,1.22747241010231E-07
2820,1.22747241010231E-07
2850,1.22747241010231E-07
2880,1.22747241010231E-07
2910,1.22747241010231E-07
2940,1.22747241010231E-07
2970,1.22747241010231E-07
3000,1.22747241010231E-07
3030,1.33820523971791E-07
3060,1.45836889036112E-07
3090,1.58174522238032E-07
3120,1.85415177946073E-07
3150,1.96025990044839E-07
3180,2.01825864185365E-07
3210,2.0396932657262E-07
3240,2.0396932657262E-07
3270,2.0396932657262E-07
3300,2.0396932657262E-07
3330,2.0396932657262E-07
3360,2.0396932657262E-07
3390,2.0396932657262E-07
3420,2.0396932657262E-07
3450,2.0396932657262E-07
3480,2.0396932657262E-07
3510,2.0396932657262E-07
3540,2.0396932657262E-07
3570,2.0396932657262E-07
3600,2.0396932657262E-07
3630,1.06966130232714E-07
3660,9.20864447153831E-08
3690,6.42073162339212E-08
3720,5.52137538453304E-08
3750,4.76441065121977E-08
3780,4.51095036904549E-08
3810,4.51095036904549E-08
3840,4.51095036904549E-08
3870,4.51095036904549E-08
3900,4.51095036904549E-08
3930,4.51095036904549E-08
3960,4.51095036904549E-08
3990,4.51095036904549E-08
4020,4.51095036904549E-08
4050,4.51095036904549E-08
4080,4.51095036904549E-08
4110,4.51095036904549E-08
4140,4.51095036904549E-08
4170,4.51095036904549E-08
4200,4.51095036904549E-08
4230,2.74741863886426E-08
4260,3.9539411500873E-08
4290,3.88443659683404E-08
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,2.89980410204661E-08
7950,3.29834483743713E-08
7980,3.73536315025801E-08
8010,3.73536315025801E-08
8040,3.73536315025801E-08
8070,3.73536315025801E-08
8100,3.73536315025801E-08
8130,3.73536315025801E-08
8160,3.73536315025801E-08
8190,3.73536315025801E-08
8220,3.73536315025801E-08
8250,3.73536315025801E-08
8280,3.73536315025801E-08
8310,3.73536315025801E-08
8340,3.73536315025801E-08
8370,3.73536315025801E-08
8400,3.73536315025801E-08
8430,3.52230761699501E-08
8460,3.32674815755822E-08
8490,3.14934185823144E-08
8520,2.99057054320227E-08
8550,2.85044226733197E-08
8580,2.72993255131333E-08
8610,2.72993255131333E-08
8640,2.72993255131333E-08
8670,2.72993255131333E-08
8700,2.72993255131333E-08
8730,2.72993255131333E-08
8760,2.72993255131333E-08
8790,2.72993255131333E-08
8820,2.72993255131333E-08
8850,2.72993255131333E-08
8880,2.72993255131333E-08
8910,2.72993255131333E-08
8940,2.72993255131333E-08
8970,2.72993255131333E-08
9000,2.72993255131333E-08
9030,2.61780167619605E-08
9060,2.49940144663327E-08
9090,2.38563788004393E-08
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,3.3029378641996E-08
9690,6.73062710233681E-08
9720,8.11361459487775E-08
9750,1.7698085268626E-07
9780,1.98538415177189E-07
9810,2.07815770044843E-07
9840,2.4361212767066E-07
9870,2.4361212767066E-07
9900,2.4361212767066E-07
9930,2.4361212767066E-07
9960,2.4361212767066E-07
9990,2.4361212767066E-07
10020,2.4361212767066E-07
10050,2.4361212767066E-07
10080,2.4361212767066E-07
10110,2.4361212767066E-07
10140,2.4361212767066E-07
10170,2.4361212767066E-07
10200,2.4361212767066E-07
