空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.36888146875652E-07
120,2.58195240057568E-06
150,5.71506642000078E-06
180,7.33765063291155E-06
210,7.92340633979711E-06
240,8.10274475005164E-06
270,8.16283910728656E-06
300,8.18380611434034E-06
330,8.1901419753539E-06
360,8.19231513887024E-06
390,8.19313880718903E-06
420,8.19347742779303E-06
450,8.1936263952034E-06
480,8.19369580687624E-06
510,8.19372979031221E-06
540,8.19374716149055E-06
570,8.19375638447296E-06
600,8.19376060593135E-06
630,8.50594809048881E-06
660,8.65846397210139E-06
690,8.77752115464996E-06
720,8.88775668538061E-06
750,9.10190731317334E-06
780,9.66716553440817E-06
810,1.00746389510557E-05
840,1.0256742099936E-05
870,1.03420171658092E-05
900,1.03697163829181E-05
930,1.03804583443712E-05
960,1.03853755821803E-05
990,1.03870931325972E-05
1020,1.03877539547595E-05
1050,1.03880275799955E-05
1080,1.03881467687384E-05
1110,1.03881997284839E-05
1140,1.03882223552679E-05
1170,1.03882301520717E-05
1200,1.03882301520717E-05
1230,1.12767665427633E-05
1260,1.19364135857739E-05
1290,1.27495950159399E-05
1320,1.333766693666E-05
1350,1.31844409443776E-05
1380,1.24523920451534E-05
1410,1.21696186763936E-05
1440,1.20905684978164E-05
1470,1.20676790483921E-05
1500,1.2062107747352E-05
1530,1.20603432764509E-05
1560,1.20597135543288E-05
1590,1.20594878977689E-05
1620,1.20594284352311E-05
1650,1.20594156369146E-05
1680,1.20594156369146E-05
1710,1.20594156369146E-05
1740,1.20594156369146E-05
1770,1.20594156369146E-05
1800,1.20594156369146E-05
1830,1.19225348120253E-05
1860,1.11142738165096E-05
1890,1.00495319099228E-05
1920,8.77559743219432E-06
1950,7.83156765453192E-06
1980,7.48486601910551E-06
2010,7.39557997700179E-06
2040,7.37297867606368E-06
2070,7.36694387277794E-06
2100,7.3653937926038E-06
2130,7.36497563442149E-06
2160,7.36484899420137E-06
2190,7.36480863515573E-06
2220,7.36460589137909E-06
2250,7.36460589137909E-06
2280,7.36460589137909E-06
2310,7.36460589137909E-06
2340,7.36460589137909E-06
2370,7.36460589137909E-06
2400,7.36460589137909E-06
2430,7.22576002756715E-06
2460,7.03929765371608E-06
2490,6.83765219167363E-06
2520,6.70044305463831E-06
2550,6.72839150516466E-06
2580,6.78571984923853E-06
2610,6.81461978589037E-06
2640,6.82522324616608E-06
2670,6.82890982546296E-06
2700,6.83032928780226E-06
2730,6.83074420996581E-06
2760,6.83087141196253E-06
2790,6.83090521395414E-06
2820,6.83090521395414E-06
2850,6.83090521395414E-06
2880,6.83090521395414E-06
2910,6.83090521395414E-06
2940,6.83090521395414E-06
2970,6.83090521395414E-06
3000,6.83090521395414E-06
3030,7.02683528626419E-06
3060,7.15622810131533E-06
3090,7.31514653211463E-06
3120,7.50986404568561E-06
3150,7.79153760853246E-06
3180,8.10173108993331E-06
3210,8.26396753887113E-06
3240,8.32022286773953E-06
3270,8.34050989963476E-06
3300,8.34809096622898E-06
3330,8.35117793827116E-06
3360,8.35215087802963E-06
3390,8.35248553564108E-06
3420,8.35260242941404E-06
3450,8.35263688917233E-06
3480,8.35263688917233E-06
3510,8.35263688917233E-06
3540,8.35263688917233E-06
3570,8.35263688917233E-06
3600,8.35263688917233E-06
3630,7.72999583913191E-06
3660,7.06591328019048E-06
3690,6.25345968503543E-06
3720,5.62565980993655E-06
3750,5.05062896383062E-06
3780,4.77407216529809E-06
3810,4.66872316866709E-06
3840,4.63621916980403E-06
3870,4.62880395394968E-06
3900,4.62660563909981E-06
3930,4.62567737728713E-06
3960,4.62543260342666E-06
3990,4.62425709429965E-06
4020,4.62425709429965E-06
4050,4.62425709429965E-06
4080,4.62425709429965E-06
4110,4.62425709429965E-06
4140,4.62425709429965E-06
4170,4.62425709429965E-06
4200,4.62425709429965E-06
4230,5.5528012433635E-06
4260,6.50568484252222E-06
4290,7.72092473327398E-06
4320,7.74794657416093E-06
4350,6.89541371135088E-06
4380,6.68639185268663E-06
4410,6.64752407629765E-06
4440,6.63770772484737E-06
4470,6.63770772484737E-06
4500,6.63770772484737E-06
4530,6.63770772484737E-06
4560,6.63770772484737E-06
4590,6.63770772484737E-06
4620,6.63770772484737E-06
4650,6.63770772484737E-06
4680,6.63770772484737E-06
4710,6.63770772484737E-06
4740,6.63770772484737E-06
4770,6.63770772484737E-06
4800,6.63770772484737E-06
4830,5.71248864535384E-06
4860,4.80527712027529E-06
4890,3.99859668264213E-06
4920,3.28005805223318E-06
4950,3.12702045427574E-06
4980,3.12278332532903E-06
5010,3.12368084564628E-06
5040,3.12404245360692E-06
5070,3.12404245360692E-06
5100,3.12404245360692E-06
5130,3.12404245360692E-06
5160,3.12404245360692E-06
5190,3.12404245360692E-06
5220,3.12404245360692E-06
5250,3.12404245360692E-06
5280,3.12404245360692E-06
5310,3.12404245360692E-06
5340,3.12404245360692E-06
5370,3.12404245360692E-06
5400,3.12404245360692E-06
5430,3.45634386476269E-06
5460,3.83286408747732E-06
5490,4.27443475796863E-06
5520,4.75145740734622E-06
5550,5.5143014819311E-06
5580,6.18442460382376E-06
5610,6.34840068719813E-06
5640,6.39306924708484E-06
5670,6.40226736844316E-06
5700,6.40449411528041E-06
5730,6.40720947473878E-06
5760,6.40720947473878E-06
5790,6.40720947473878E-06
5820,6.40720947473878E-06
5850,6.40720947473878E-06
5880,6.40720947473878E-06
5910,6.40720947473878E-06
5940,6.40720947473878E-06
5970,6.40720947473878E-06
6000,6.40720947473878E-06
6030,4.43904756197867E-06
6060,3.21432741091803E-06
6090,2.3494220519602E-06
6120,1.73099785323906E-06
6150,1.37204930659986E-06
6180,1.22412773341861E-06
6210,1.18169613124513E-06
6240,1.17622328279743E-06
6270,1.17622328279743E-06
6300,1.17622328279743E-06
6330,1.17622328279743E-06
6360,1.17622328279743E-06
6390,1.17622328279743E-06
6420,1.17622328279743E-06
6450,1.17622328279743E-06
6480,1.17622328279743E-06
6510,1.17622328279743E-06
6540,1.17622328279743E-06
6570,1.17622328279743E-06
6600,1.17622328279743E-06
6630,1.29119752375756E-06
6660,1.40504344949437E-06
6690,1.5270866381356E-06
6720,1.44944883264247E-06
6750,1.60465663581894E-06
6780,1.83925224895857E-06
6810,2.08839909590896E-06
6840,2.23121765465156E-06
6870,2.29373401870725E-06
6900,2.31268014315617E-06
6930,2.31824647695257E-06
6960,2.32581797981111E-06
6990,2.32581797981111E-06
7020,2.32581797981111E-06
7050,2.32581797981111E-06
7080,2.32581797981111E-06
7110,2.32581797981111E-06
7140,2.32581797981111E-06
7170,2.32581797981111E-06
7200,2.32581797981111E-06
7230,2.47212844723606E-06
7260,2.62218853352737E-06
7290,2.78201984805003E-06
7320,2.95239434989865E-06
7350,3.13418016791287E-06
7380,3.31454058940042E-06
7410,3.46314525124661E-06
7440,3.5448878753262E-06
7470,3.58067994948592E-06
7500,3.59721996632211E-06
7530,3.60106893031083E-06
7560,3.6023882735924E-06
7590,3.60280294071116E-06
7620,3.60280294071116E-06
7650,3.60280294071116E-06
7680,3.60280294071116E-06
7710,3.60280294071116E-06
7740,3.60280294071116E-06
7770,3.60280294071116E-06
7800,3.60280294071116E-06
7830,4.16864169309206E-06
7860,4.81401955113964E-06
7890,5.55970730394311E-06
7920,6.38884479190024E-06
7950,7.23694392042801E-06
7980,8.0850151832074E-06
8010,8.77827044965639E-06
8040,9.16988769646346E-06
8070,9.33028709124393E-06
8100,9.3761031066494E-06
8130,9.39383080397447E-06
8160,9.39896223643203E-06
8190,9.40054756643935E-06
8220,9.40096676428442E-06
8250,9.40096676428442E-06
8280,9.40096676428442E-06
8310,9.40096676428442E-06
8340,9.40096676428442E-06
8370,9.40096676428442E-06
8400,9.40096676428442E-06
8430,9.32105203176042E-06
8460,9.02674602594054E-06
8490,8.74830299281476E-06
8520,8.48549260078853E-06
8550,8.1774278882514E-06
8580,7.84418915984188E-06
8610,7.55191109351956E-06
8640,7.38765542622816E-06
8670,7.33350442345293E-06
8700,7.314194570909E-06
8730,7.3084927567561E-06
8760,7.30658776033296E-06
8790,7.30584247602029E-06
8820,7.30564154542611E-06
8850,7.30564154542611E-06
8880,7.30564154542611E-06
8910,7.30564154542611E-06
8940,7.30564154542611E-06
8970,7.30564154542611E-06
9000,7.30564154542611E-06
9030,6.88151399774473E-06
9060,6.47721670904361E-06
9090,5.94153491742217E-06
9120,5.61214768576183E-06
9150,5.30710731489053E-06
9180,5.02294605486522E-06
9210,4.88301510521171E-06
9240,4.8620989166524E-06
9270,4.87481372384751E-06
9300,4.88386136530831E-06
9330,4.88805496636585E-06
9360,4.88979807330155E-06
9390,4.89048121831929E-06
9420,4.89070423042407E-06
9450,4.89070423042407E-06
9480,4.89070423042407E-06
9510,4.89070423042407E-06
9540,4.89070423042407E-06
9570,4.89070423042407E-06
9600,4.89070423042407E-06
9630,6.47688712510739E-06
9660,8.3482438375511E-06
9690,1.04173151105278E-05
9720,1.28247241464839E-05
9750,1.53119218464063E-05
9780,1.74134242764707E-05
9810,1.83561389673294E-05
9840,1.8498744034625E-05
9870,1.84763195747214E-05
9900,1.84623609871016E-05
9930,1.84558561469668E-05
9960,1.8453490014439E-05
9990,1.84525451711385E-05
10020,1.84521344897366E-05
10050,1.84519949926923E-05
10080,1.84523521290498E-05
10110,1.84523357269825E-05
10140,1.84523357269825E-05
10170,1.84523357269825E-05
10200,1.84523357269825E-05
