空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.07118341210883E-06
90,1.24488243580432E-05
120,1.84399665216313E-05
150,1.92779372990465E-05
180,1.94281019629933E-05
210,1.94631470679151E-05
240,1.94711371426519E-05
270,1.94732094186276E-05
300,1.94732094186276E-05
330,1.94732094186276E-05
360,1.94732094186276E-05
390,1.94732094186276E-05
420,1.94732094186276E-05
450,1.94732094186276E-05
480,1.94732094186276E-05
510,1.94732094186276E-05
540,1.94732094186276E-05
570,1.94732094186276E-05
600,1.94732094186276E-05
630,1.97619821405333E-05
660,1.93872922342739E-05
690,1.69658074889203E-05
720,1.62382330315784E-05
750,1.61650400011646E-05
780,1.61514186060924E-05
810,1.61497611949442E-05
840,1.61497611949442E-05
870,1.61497611949442E-05
900,1.61497611949442E-05
930,1.61497611949442E-05
960,1.61497611949442E-05
990,1.61497611949442E-05
1020,1.61497611949442E-05
1050,1.61497611949442E-05
1080,1.61497611949442E-05
1110,1.61497611949442E-05
1140,1.61497611949442E-05
1170,1.61497611949442E-05
1200,1.61497611949442E-05
1230,1.56159767522308E-05
1260,1.49242678935814E-05
1290,1.4605540512931E-05
1320,1.48319133767089E-05
1350,1.48689177172758E-05
1380,1.48743352334292E-05
1410,1.48754712413395E-05
1440,1.48757292856881E-05
1470,1.48757292856881E-05
1500,1.48757292856881E-05
1530,1.48757292856881E-05
1560,1.48757292856881E-05
1590,1.48757292856881E-05
1620,1.48757292856881E-05
1650,1.48757292856881E-05
1680,1.48757292856881E-05
1710,1.48757292856881E-05
1740,1.48757292856881E-05
1770,1.48757292856881E-05
1800,1.48757292856881E-05
1830,1.47619507319371E-05
1860,1.46439427531639E-05
1890,1.40575564397959E-05
1920,1.38372783679655E-05
1950,1.38102882425399E-05
1980,1.38044340201668E-05
2010,1.38038475783645E-05
2040,1.38038475783645E-05
2070,1.38038475783645E-05
2100,1.38038475783645E-05
2130,1.38038475783645E-05
2160,1.38038475783645E-05
2190,1.38038475783645E-05
2220,1.38038475783645E-05
2250,1.38038475783645E-05
2280,1.38038475783645E-05
2310,1.38038475783645E-05
2340,1.38038475783645E-05
2370,1.38038475783645E-05
2400,1.38038475783645E-05
2430,9.96094553835656E-06
2460,7.47202290718154E-06
2490,6.33426644949777E-06
2520,6.16825856363801E-06
2550,6.15525137891707E-06
2580,6.161809822051E-06
2610,6.16530503781719E-06
2640,6.16703974835438E-06
2670,6.1681677603166E-06
2700,6.16900682308244E-06
2730,6.16956777182532E-06
2760,6.17004674223866E-06
2790,6.17031704518254E-06
2820,6.17047796321521E-06
2850,6.17057810232772E-06
2880,6.17064172535223E-06
2910,6.17068505922671E-06
2940,6.17071478508869E-06
2970,6.17073572636947E-06
3000,6.17075102987251E-06
3030,7.51366943326096E-06
3060,8.14559425963981E-06
3090,8.62582033305682E-06
3120,8.47775433572497E-06
3150,8.42751627897125E-06
3180,8.42143799612377E-06
3210,8.42007390663062E-06
3240,8.4177635805123E-06
3270,8.41702118528114E-06
3300,8.41693718792609E-06
3330,8.41693718792609E-06
3360,8.41693718792609E-06
3390,8.41693718792609E-06
3420,8.41693718792609E-06
3450,8.41693718792609E-06
3480,8.41693718792609E-06
3510,8.41693718792609E-06
3540,8.41693718792609E-06
3570,8.41693718792609E-06
3600,8.41693718792609E-06
3630,7.27973720190897E-06
3660,6.08032751594287E-06
3690,5.2987516189467E-06
3720,5.21309786552407E-06
3750,5.21346972342018E-06
3780,5.22615211564522E-06
3810,5.23179803957314E-06
3840,5.23441382953142E-06
3870,5.23598993482881E-06
3900,5.23706684386172E-06
3930,5.23774401887046E-06
3960,5.23832421890553E-06
3990,5.23867418649592E-06
4020,5.23888238634609E-06
4050,5.23901182431017E-06
4080,5.2390953414023E-06
4110,5.23915096697086E-06
4140,5.23918914600507E-06
4170,5.23921590184287E-06
4200,5.23923518818016E-06
4230,6.62027787283876E-06
4260,7.80141307406109E-06
4290,7.62465812327667E-06
4320,7.45509190257859E-06
4350,7.42628830596953E-06
4380,7.4218388956927E-06
4410,7.42017401366304E-06
4440,7.41927497763324E-06
4470,7.41924850395372E-06
4500,7.41924706133014E-06
4530,7.41924670473439E-06
4560,7.41924670473439E-06
4590,7.41924670473439E-06
4620,7.41924670473439E-06
4650,7.41924670473439E-06
4680,7.41924670473439E-06
4710,7.41924670473439E-06
4740,7.41924670473439E-06
4770,7.41924670473439E-06
4800,7.41924670473439E-06
4830,6.81004730406011E-06
4860,6.25969065027684E-06
4890,6.38350246641988E-06
4920,6.6248293749607E-06
4950,6.6663867257876E-06
4980,6.67926663635245E-06
5010,6.6820542133282E-06
5040,6.68292729341842E-06
5070,6.68312314107709E-06
5100,6.68317252443049E-06
5130,6.68328671111746E-06
5160,6.68328671111746E-06
5190,6.68328671111746E-06
5220,6.68328671111746E-06
5250,6.68328671111746E-06
5280,6.68328671111746E-06
5310,6.68328671111746E-06
5340,6.68328671111746E-06
