空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.64770006376671E-06
90,8.91608356193641E-06
120,1.08175909003545E-05
150,1.11447906909609E-05
180,1.12232376152429E-05
210,1.12413729022573E-05
240,1.12413729022573E-05
270,1.12413729022573E-05
300,1.12413729022573E-05
330,1.12413729022573E-05
360,1.12413729022573E-05
390,1.12413729022573E-05
420,1.12413729022573E-05
450,1.12413729022573E-05
480,1.12413729022573E-05
510,1.12413729022573E-05
540,1.12413729022573E-05
570,1.12413729022573E-05
600,1.12413729022573E-05
630,1.01822153277603E-05
660,9.19209026588374E-06
690,7.50421312749578E-06
720,7.25901242302903E-06
750,7.22886072312748E-06
780,7.22387780475546E-06
810,7.22387780475546E-06
840,7.22387780475546E-06
870,7.22387780475546E-06
900,7.22387780475546E-06
930,7.22387780475546E-06
960,7.22387780475546E-06
990,7.22387780475546E-06
1020,7.22387780475546E-06
1050,7.22387780475546E-06
1080,7.22387780475546E-06
1110,7.22387780475546E-06
1140,7.22387780475546E-06
1170,7.22387780475546E-06
1200,7.22387780475546E-06
1230,8.94021100537093E-06
1260,1.04044207365069E-05
1290,1.18588264856421E-05
1320,1.20495623863498E-05
1350,1.20744220019711E-05
1380,1.20775993346705E-05
1410,1.20775993346705E-05
1440,1.20775993346705E-05
1470,1.20775993346705E-05
1500,1.20775993346705E-05
1530,1.20775993346705E-05
1560,1.20775993346705E-05
1590,1.20775993346705E-05
1620,1.20775993346705E-05
1650,1.20775993346705E-05
1680,1.20775993346705E-05
1710,1.20775993346705E-05
1740,1.20775993346705E-05
1770,1.20775993346705E-05
1800,1.20775993346705E-05
1830,1.15860223867201E-05
1860,1.12183934056836E-05
1890,1.04587132075634E-05
1920,1.03622646814076E-05
1950,1.03488528219583E-05
1980,1.03470649297892E-05
2010,1.03470649297892E-05
2040,1.03470649297892E-05
2070,1.03470649297892E-05
2100,1.03470649297892E-05
2130,1.03470649297892E-05
2160,1.03470649297892E-05
2190,1.03470649297892E-05
2220,1.03470649297892E-05
2250,1.03470649297892E-05
2280,1.03470649297892E-05
2310,1.03470649297892E-05
2340,1.03470649297892E-05
2370,1.03470649297892E-05
2400,1.03470649297892E-05
2430,9.24586941603266E-06
2460,7.1042679141551E-06
2490,6.41695297389486E-06
2520,6.3501578879157E-06
2550,6.35518902406325E-06
2580,6.36037294837882E-06
2610,6.36274001733411E-06
2640,6.36438483631615E-06
2670,6.36540361305232E-06
2700,6.36608547053793E-06
2730,6.36667408267846E-06
2760,6.36699713236904E-06
2790,6.36718523007921E-06
2820,6.36729794243726E-06
2850,6.36737158451095E-06
2880,6.3674201449028E-06
2910,6.36745312504514E-06
2940,6.36747610428556E-06
2970,6.36749249494592E-06
3000,6.36750462539581E-06
3030,8.95190646842451E-06
3060,1.14758729429086E-05
3090,1.42595955382972E-05
3120,1.4287446616764E-05
3150,1.42714250973172E-05
3180,1.42691586912458E-05
3210,1.42678453497574E-05
3240,1.42672442442648E-05
3270,1.42666798312743E-05
3300,1.42666798312743E-05
3330,1.42666798312743E-05
3360,1.42666798312743E-05
3390,1.42666798312743E-05
3420,1.42666798312743E-05
3450,1.42666798312743E-05
3480,1.42666798312743E-05
3510,1.42666798312743E-05
3540,1.42666798312743E-05
3570,1.42666798312743E-05
3600,1.42666798312743E-05
3630,1.14448590197327E-05
3660,8.57677987150965E-06
3690,7.70084693557284E-06
3720,7.63982932257871E-06
3750,7.63926373576372E-06
3780,7.65033226759182E-06
3810,7.65506047497169E-06
3840,7.65743584815928E-06
3870,7.65899934237352E-06
3900,7.65984867365805E-06
3930,7.66058028863461E-06
3960,7.66106791078609E-06
3990,7.66134727970487E-06
4020,7.66151579124749E-06
4050,7.66162182403855E-06
4080,7.66169096832508E-06
4110,7.66173745627907E-06
4140,7.66176955718708E-06
4170,7.66179228475268E-06
4200,7.66180886243299E-06
4230,1.06349838884495E-05
4260,1.50470826418096E-05
4290,1.4600765011372E-05
4320,1.44393554510163E-05
4350,1.44194287903564E-05
4380,1.44155187388176E-05
4410,1.44142590390164E-05
4440,1.44135999236285E-05
4470,1.44135875025519E-05
4500,1.44135862263539E-05
4530,1.44135862263539E-05
4560,1.44135862263539E-05
4590,1.44135862263539E-05
4620,1.44135862263539E-05
4650,1.44135862263539E-05
4680,1.44135862263539E-05
4710,1.44135862263539E-05
4740,1.44135862263539E-05
4770,1.44135862263539E-05
4800,1.44135862263539E-05
4830,1.23894102084029E-05
4860,1.09623576879628E-05
4890,1.17580320559255E-05
4920,1.20343808831672E-05
4950,1.20786355506497E-05
4980,1.20891541345591E-05
5010,1.20914503103458E-05
5040,1.20920410847029E-05
5070,1.20922582423783E-05
5100,1.20923216747446E-05
5130,1.20923430435884E-05
5160,1.20923753932035E-05
5190,1.20923753932035E-05
5220,1.20923753932035E-05
5250,1.20923753932035E-05
5280,1.20923753932035E-05
5310,1.20923753932035E-05
5340,1.20923753932035E-05
5370,1.20923753932035E-05
5400,1.20923753932035E-05
5430,1.22997317542103E-05
5460,1.19201300252896E-05
5490,1.10038089166556E-05
5520,1.08902942578931E-05
5550,1.08720417075373E-05
5580,1.08690574167539E-05
5610,1.08683720245718E-05
5640,1.08682181530125E-05
5670,1.08681052011636E-05
5700,1.08681052011636E-05
5730,1.08681052011636E-05
5760,1.08681052011636E-05
5790,1.08681052011636E-05
5820,1.08681052011636E-05
5850,1.08681052011636E-05
5880,1.08681052011636E-05
5910,1.08681052011636E-05
5940,1.08681052011636E-05
5970,1.08681052011636E-05
6000,1.08681052011636E-05
6030,1.07656405930708E-05
6060,1.02698150186695E-05
6090,1.169707291452E-05
6120,1.20195238552385E-05
6150,1.20636596123276E-05
6180,1.20738052306311E-05
6210,1.20761659577623E-05
6240,1.20768462104755E-05
6270,1.20770255501174E-05
6300,1.20770803695321E-05
6330,1.2077095197811E-05
6360,1.2077095197811E-05
6390,1.2077095197811E-05
6420,1.2077095197811E-05
6450,1.2077095197811E-05
6480,1.2077095197811E-05
6510,1.2077095197811E-05
6540,1.2077095197811E-05
6570,1.2077095197811E-05
6600,1.2077095197811E-05
6630,1.32254725318528E-05
6660,1.35576669190784E-05
6690,1.36553400570454E-05
6720,1.35738056535973E-05
6750,1.35623868120695E-05
6780,1.35599122868946E-05
6810,1.35579301484001E-05
6840,1.35579301484001E-05
6870,1.35579301484001E-05
6900,1.35579301484001E-05
6930,1.35579301484001E-05
6960,1.35579301484001E-05
6990,1.35579301484001E-05
7020,1.35579301484001E-05
7050,1.35579301484001E-05
7080,1.35579301484001E-05
7110,1.35579301484001E-05
7140,1.35579301484001E-05
7170,1.35579301484001E-05
7200,1.35579301484001E-05
7230,1.39222797410472E-05
7260,1.4101988514022E-05
7290,1.4411749830607E-05
7320,1.44476048344655E-05
7350,1.44534480581422E-05
7380,1.44541891836861E-05
7410,1.44543473802629E-05
7440,1.44543739724159E-05
7470,1.44543739724159E-05
7500,1.44543739724159E-05
7530,1.44543739724159E-05
7560,1.44543739724159E-05
7590,1.44543739724159E-05
7620,1.44543739724159E-05
7650,1.44543739724159E-05
7680,1.44543739724159E-05
7710,1.44543739724159E-05
7740,1.44543739724159E-05
7770,1.44543739724159E-05
7800,1.44543739724159E-05
7830,1.45055365567866E-05
7860,1.45584736787973E-05
7890,1.50953106428618E-05
7920,1.52239389895168E-05
7950,1.52427717979196E-05
7980,1.52459032378779E-05
8010,1.5246628560086E-05
8040,1.52467544945533E-05
8070,1.52467544945533E-05
8100,1.52467544945533E-05
8130,1.52467544945533E-05
8160,1.52467544945533E-05
8190,1.52467544945533E-05
8220,1.52467544945533E-05
8250,1.52467544945533E-05
8280,1.52467544945533E-05
8310,1.52467544945533E-05
8340,1.52467544945533E-05
8370,1.52467544945533E-05
8400,1.52467544945533E-05
8430,1.43410109088076E-05
8460,1.34407670920383E-05
8490,1.28696680410585E-05
8520,1.29843050434411E-05
8550,1.30254102782305E-05
8580,1.30411871791268E-05
8610,1.30445982412322E-05
8640,1.30454504995586E-05
8670,1.30457122226409E-05
8700,1.30458046892878E-05
8730,1.30458753133406E-05
8760,1.30458908172791E-05
8790,1.30458982981107E-05
8820,1.30458982981107E-05
8850,1.30458982981107E-05
8880,1.30458982981107E-05
8910,1.30458982981107E-05
8940,1.30458982981107E-05
8970,1.30458982981107E-05
9000,1.30458982981107E-05
9030,1.32382065877039E-05
9060,1.16020631935144E-05
9090,9.21317852108577E-06
9120,8.85719831658838E-06
9150,8.80745565673272E-06
9180,8.79222497414598E-06
9210,8.79222497414598E-06
9240,8.79222497414598E-06
9270,8.79222497414598E-06
9300,8.79222497414598E-06
9330,8.79222497414598E-06
9360,8.79222497414598E-06
9390,8.79222497414598E-06
9420,8.79222497414598E-06
9450,8.79222497414598E-06
9480,8.79222497414598E-06
9510,8.79222497414598E-06
9540,8.79222497414598E-06
9570,8.79222497414598E-06
9600,8.79222497414598E-06
9630,1.06911403458109E-05
9660,1.21453168216337E-05
9690,1.20351632946832E-05
9720,1.20274005478176E-05
9750,1.2027824634771E-05
9780,1.20312087437078E-05
9810,1.2031616876365E-05
9840,1.2031631834668E-05
9870,1.2031980051171E-05
9900,1.20319819336534E-05
9930,1.20321147113257E-05
9960,1.20321147113257E-05
9990,1.20321147113257E-05
10020,1.20321147113257E-05
10050,1.20321147113257E-05
10080,1.20321147113257E-05
10110,1.20321147113257E-05
10140,1.20321147113257E-05
10170,1.20321147113257E-05
10200,1.20321147113257E-05
10230,1.0731915865421E-05
10260,8.92321866531954E-06
10290,7.87549096568664E-06
10320,7.72102695731789E-06
10350,7.69418586806848E-06
10380,7.68904921785422E-06
10410,7.68811939259398E-06
10440,7.68626100694642E-06
10470,7.68626100694642E-06
10500,7.68626100694642E-06
10530,7.68626100694642E-06
10560,7.68626100694642E-06
10590,7.68626100694642E-06
10620,7.68626100694642E-06
10650,7.68626100694642E-06
10680,7.68626100694642E-06
10710,7.68626100694642E-06
10740,7.68626100694642E-06
10770,7.68626100694642E-06
10800,7.68626100694642E-06
10830,9.45401778654345E-06
10860,1.16827238657172E-05
10890,1.20201794842396E-05
10920,1.19734671942232E-05
10950,1.19676952480678E-05
10980,1.19669371506666E-05
11010,1.19669371506666E-05
11040,1.19669371506666E-05
11070,1.19669371506666E-05
11100,1.19669371506666E-05
11130,1.19669371506666E-05
11160,1.19669371506666E-05
11190,1.19669371506666E-05
11220,1.19669371506666E-05
11250,1.19669371506666E-05
11280,1.19669371506666E-05
11310,1.19669371506666E-05
11340,1.19669371506666E-05
11370,1.19669371506666E-05
11400,1.19669371506666E-05
11430,1.18242148886158E-05
11460,1.15137563978458E-05
11490,1.15062751611704E-05
11520,1.15914501165008E-05
11550,1.16103780703145E-05
11580,1.16148165024208E-05
11610,1.16155006280982E-05
11640,1.16156716419173E-05
11670,1.16158895188796E-05
11700,1.16159025828618E-05
11730,1.16159025828618E-05
11760,1.16159025828618E-05
11790,1.16159025828618E-05
11820,1.16159025828618E-05
11850,1.16159025828618E-05
11880,1.16159025828618E-05
11910,1.16159025828618E-05
11940,1.16159025828618E-05
11970,1.16159025828618E-05
12000,1.16159025828618E-05
12030,9.63383346673756E-06
12060,7.41019109890822E-06
12090,6.827243476578E-06
12120,6.75668300209251E-06
12150,6.75487592318457E-06
12180,6.75567871303033E-06
12210,6.75667223849582E-06
12240,6.75733425314942E-06
12270,6.75791199943766E-06
12300,6.75836914354137E-06
12330,6.75869998887322E-06
12360,6.75888327504452E-06
12390,6.75899084444057E-06
12420,6.75905705177974E-06
12450,6.75909949612099E-06
12480,6.75912769207243E-06
12510,6.75914705275042E-06
12540,6.75916079702651E-06
12570,6.75917091153407E-06
12600,6.75917869716185E-06
12630,6.69881024843707E-06
12660,6.63732811532491E-06
12690,6.682209470047E-06
12720,6.69809455228263E-06
12750,6.70282756538208E-06
12780,6.70435753936704E-06
12810,6.70491375025934E-06
12840,6.70515003878132E-06
12870,6.70526106479693E-06
12900,6.70531805478714E-06
12930,6.70535005548759E-06
12960,6.70536727013268E-06
12990,6.70537733253712E-06
13020,6.70538351340402E-06
13050,6.70538750302899E-06
13080,6.70539008121088E-06
13110,6.70539197241672E-06
13140,6.70539334296857E-06
13170,6.70539425976356E-06
13200,6.70539505098716E-06
13230,7.88155850902436E-06
13260,9.43761014954914E-06
13290,9.104841373706E-06
13320,9.01988398787427E-06
13350,8.99838862572428E-06
13380,8.99510997086268E-06
13410,8.99438467399329E-06
13440,8.99363235906887E-06
13470,8.99363235906887E-06
13500,8.99363235906887E-06
13530,8.99363235906887E-06
13560,8.99363235906887E-06
13590,8.99363235906887E-06
13620,8.99363235906887E-06
13650,8.99363235906887E-06
13680,8.99363235906887E-06
13710,8.99363235906887E-06
13740,8.99363235906887E-06
13770,8.99363235906887E-06
13800,8.99363235906887E-06
13830,7.10219255946798E-06
13860,5.45213552856028E-06
13890,5.29744420056605E-06
13920,5.28549128275418E-06
13950,5.29038250688279E-06
13980,5.29222408321689E-06
14010,5.29343701865396E-06
14040,5.29406316767251E-06
14070,5.29463186996491E-06
14100,5.2949309383538E-06
14130,5.29508724866492E-06
14160,5.29517478968089E-06
14190,5.29522663031289E-06
14220,5.29525883068649E-06
14250,5.29527973738693E-06
14280,5.29529389936953E-06
14310,5.29530395734039E-06
14340,5.29531148850356E-06
14370,5.29531711695336E-06
14400,5.29532106319906E-06
14430,6.79870842266345E-06
14460,5.06363616850426E-06
14490,5.22470068348181E-06
14520,5.30419104293232E-06
14550,5.31729068156264E-06
14580,5.29499079214664E-06
14610,5.29432519525061E-06
14640,5.29432519525061E-06
14670,5.29432519525061E-06
14700,5.29432519525061E-06
14730,5.29432519525061E-06
14760,5.29432519525061E-06
14790,5.29432519525061E-06
14820,5.29432519525061E-06
14850,5.29432519525061E-06
14880,5.29432519525061E-06
14910,5.29432519525061E-06
14940,5.29432519525061E-06
14970,5.29432519525061E-06
15000,5.29432519525061E-06
15030,6.93271122582715E-06
15060,8.23624172793339E-06
15090,9.36270205026125E-06
15120,9.71242581146166E-06
15150,9.77402380919801E-06
15180,9.79728415038126E-06
15210,9.80142730088795E-06
15240,9.80222474986694E-06
15270,9.80412943188418E-06
15300,9.80412943188418E-06
15330,9.80412943188418E-06
15360,9.80412943188418E-06
15390,9.80412943188418E-06
15420,9.80412943188418E-06
15450,9.80412943188418E-06
15480,9.80412943188418E-06
15510,9.80412943188418E-06
15540,9.80412943188418E-06
15570,9.80412943188418E-06
15600,9.80412943188418E-06
15630,8.3587634689221E-06
15660,7.03385304401153E-06
15690,5.9116023867051E-06
15720,5.71627674336832E-06
15750,5.67655564180324E-06
15780,5.67045479457768E-06
15810,5.66933410731654E-06
15840,5.66933410731654E-06
15870,5.66933410731654E-06
15900,5.66933410731654E-06
15930,5.66933410731654E-06
15960,5.66933410731654E-06
15990,5.66933410731654E-06
16020,5.66933410731654E-06
16050,5.66933410731654E-06
16080,5.66933410731654E-06
16110,5.66933410731654E-06
16140,5.66933410731654E-06
16170,5.66933410731654E-06
16200,5.66933410731654E-06
16230,5.6556347730399E-06
16260,5.76537602059573E-06
16290,6.45065221791636E-06
16320,6.8514391822516E-06
16350,6.93451240507589E-06
16380,6.95704564390775E-06
16410,6.96728818953742E-06
16440,6.9686937454552E-06
16470,6.9686937454552E-06
16500,6.9686937454552E-06
16530,6.9686937454552E-06
16560,6.9686937454552E-06
16590,6.9686937454552E-06
16620,6.9686937454552E-06
16650,6.9686937454552E-06
16680,6.9686937454552E-06
16710,6.9686937454552E-06
16740,6.9686937454552E-06
16770,6.9686937454552E-06
16800,6.9686937454552E-06
16830,1.09185878444706E-05
16860,1.52266420372068E-05
16890,1.50621450829195E-05
16920,1.46749486979336E-05
16950,1.46167267318409E-05
16980,1.46073166215209E-05
17010,1.46047547907033E-05
17040,1.46043192008335E-05
17070,1.46043192008335E-05
17100,1.46043192008335E-05
17130,1.46043192008335E-05
17160,1.46043192008335E-05
17190,1.46043192008335E-05
17220,1.46043192008335E-05
17250,1.46043192008335E-05
17280,1.46043192008335E-05
17310,1.46043192008335E-05
17340,1.46043192008335E-05
17370,1.46043192008335E-05
17400,1.46043192008335E-05
17430,1.16783871068823E-05
17460,8.68184712050626E-06
17490,7.64564148391883E-06
17520,7.56608977877106E-06
