空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.35299828067541E-07
150,1.36312794979716E-06
180,3.15191742824535E-06
210,4.38213805566855E-06
240,4.96273566000491E-06
270,5.19409038309316E-06
300,5.26947005818455E-06
330,5.29885724769056E-06
360,5.31029815003858E-06
390,5.3140454093937E-06
420,5.31541472070457E-06
450,5.31596118522035E-06
480,5.31619572141639E-06
510,5.3163027372168E-06
540,5.31635419214208E-06
570,5.31638008085515E-06
600,5.31639363445086E-06
630,4.96951643935091E-06
660,4.63507504869458E-06
690,4.24785295311614E-06
720,3.96813861804882E-06
750,3.67694916613544E-06
780,3.40245879876812E-06
810,3.33130471031508E-06
840,3.37070657761425E-06
870,3.41850212212897E-06
900,3.45220115444782E-06
930,3.46861636403282E-06
960,3.47619794180094E-06
990,3.47983674416436E-06
1020,3.48160969779621E-06
1050,3.48232669450014E-06
1080,3.48263011563663E-06
1110,3.48276100415256E-06
1140,3.48281537090613E-06
1170,3.48283362399756E-06
1200,3.48283362399756E-06
1230,3.87467131447825E-06
1260,4.32438887369782E-06
1290,4.86368753638194E-06
1320,5.42863063146971E-06
1350,6.06274076945007E-06
1380,6.61011737696458E-06
1410,6.66518500916083E-06
1440,6.56270339433617E-06
1470,6.50787305439928E-06
1500,6.4846191757702E-06
1530,6.477451324225E-06
1560,6.47551790712261E-06
1590,6.47493559036479E-06
1620,6.47471743813871E-06
1650,6.47464692562767E-06
1680,6.47464692562767E-06
1710,6.47464692562767E-06
1740,6.47464692562767E-06
1770,6.47464692562767E-06
1800,6.47464692562767E-06
1830,5.31169983668755E-06
1860,4.30635519104459E-06
1890,3.50161374172205E-06
1920,2.84302651786779E-06
1950,2.33342115987287E-06
1980,1.99672172896762E-06
2010,1.8341512470474E-06
2040,1.77491856027031E-06
2070,1.75681574907573E-06
2100,1.75110547739807E-06
2130,1.74927727885721E-06
2160,1.74876026037419E-06
2190,1.7486067351394E-06
2220,1.74813658765157E-06
2250,1.74813658765157E-06
2280,1.74813658765157E-06
2310,1.74813658765157E-06
2340,1.74813658765157E-06
2370,1.74813658765157E-06
2400,1.74813658765157E-06
2430,1.66417514052254E-06
2460,1.57143813210124E-06
2490,1.48573687678414E-06
2520,1.31485114002775E-06
2550,1.25053998038969E-06
2580,1.21222221792791E-06
2610,1.20270616108361E-06
2640,1.20382106764859E-06
2670,1.20572904982473E-06
2700,1.20677806360371E-06
2730,1.20723673966037E-06
2760,1.20740154520778E-06
2790,1.20744875582558E-06
2820,1.20744875582558E-06
2850,1.20744875582558E-06
2880,1.20744875582558E-06
2910,1.20744875582558E-06
2940,1.20744875582558E-06
2970,1.20744875582558E-06
3000,1.20744875582558E-06
3030,1.27992037188627E-06
3060,1.35683740611209E-06
3090,1.43043499407743E-06
3120,1.50583029427502E-06
3150,1.58616561863446E-06
3180,1.68549248717079E-06
3210,1.77732784024075E-06
3240,1.84042830609512E-06
3270,1.86911200670418E-06
3300,1.88199548814222E-06
3330,1.88737656893145E-06
3360,1.89000028503331E-06
3390,1.89089880022782E-06
3420,1.89120768721071E-06
3450,1.89129725770587E-06
3480,1.89129725770587E-06
3510,1.89129725770587E-06
3540,1.89129725770587E-06
3570,1.89129725770587E-06
3600,1.89129725770587E-06
3630,1.59011426661637E-06
3660,1.34438139033314E-06
3690,1.14576880874645E-06
3720,9.83560441898E-07
3750,7.69083119009723E-07
3780,6.56446358368267E-07
3810,5.93725277969755E-07
3840,5.61292973563244E-07
3870,5.46628985053887E-07
3900,5.38631140792053E-07
3930,5.35635115413724E-07
3960,5.34659852845244E-07
3990,5.32816770456094E-07
4020,5.32816770456094E-07
4050,5.32816770456094E-07
4080,5.32816770456094E-07
4110,5.32816770456094E-07
4140,5.32816770456094E-07
4170,5.32816770456094E-07
4200,5.32816770456094E-07
4230,6.49936387789543E-07
4260,6.86898346456341E-07
4290,8.36159547126698E-07
4320,9.09090368975491E-07
4350,8.92906630388824E-07
4380,8.13402318701894E-07
4410,7.82448020306735E-07
4440,7.68961312788677E-07
4470,7.68961312788677E-07
4500,7.68961312788677E-07
4530,7.68961312788677E-07
4560,7.68961312788677E-07
4590,7.68961312788677E-07
4620,7.68961312788677E-07
4650,7.68961312788677E-07
4680,7.68961312788677E-07
4710,7.68961312788677E-07
4740,7.68961312788677E-07
4770,7.68961312788677E-07
4800,7.68961312788677E-07
4830,6.16095673988306E-07
4860,3.83128855558247E-07
4890,3.16776648511855E-07
4920,2.63659551890285E-07
4950,2.20842078509905E-07
4980,2.04348107471717E-07
5010,2.00544656517912E-07
5040,1.99939482237362E-07
5070,1.99939482237362E-07
5100,1.99939482237362E-07
5130,1.99939482237362E-07
5160,1.99939482237362E-07
5190,1.99939482237362E-07
5220,1.99939482237362E-07
5250,1.99939482237362E-07
5280,1.99939482237362E-07
5310,1.99939482237362E-07
5340,1.99939482237362E-07
5370,1.99939482237362E-07
5400,1.99939482237362E-07
5430,2.32977759656671E-07
5460,2.67546261646628E-07
5490,3.00568222401642E-07
5520,3.47045443115677E-07
5550,3.89881663428676E-07
5580,4.35810179055607E-07
5610,4.77987410498111E-07
5640,5.05718980512444E-07
5670,5.14069713946657E-07
5700,5.16480940243813E-07
5730,5.20406568219722E-07
5760,5.20406568219722E-07
5790,5.20406568219722E-07
5820,5.20406568219722E-07
5850,5.20406568219722E-07
5880,5.20406568219722E-07
5910,5.20406568219722E-07
5940,5.20406568219722E-07
5970,5.20406568219722E-07
6000,5.20406568219722E-07
6030,3.96553431382226E-07
6060,2.28210347291129E-07
6090,1.70889271960489E-07
6120,1.23843934747937E-07
6150,9.39576166822938E-08
6180,7.18481061545346E-08
6210,5.62354483539584E-08
6240,5.38873481935181E-08
6270,5.38873481935181E-08
6300,5.38873481935181E-08
6330,5.38873481935181E-08
6360,5.38873481935181E-08
6390,5.38873481935181E-08
6420,5.38873481935181E-08
6450,5.38873481935181E-08
6480,5.38873481935181E-08
6510,5.38873481935181E-08
6540,5.38873481935181E-08
6570,5.38873481935181E-08
6600,5.38873481935181E-08
6630,6.49363465112671E-08
6660,3.83941946777245E-08
6690,5.47914853905019E-08
6720,6.76104956034559E-08
6750,8.1564696062711E-08
6780,1.00488870556991E-07
6810,1.15468947319709E-07
6840,1.31934526252919E-07
6870,1.47731502101857E-07
6900,1.54096629023088E-07
6930,1.56558569898279E-07
6960,1.61001483268691E-07
6990,1.61001483268691E-07
7020,1.61001483268691E-07
7050,1.61001483268691E-07
7080,1.61001483268691E-07
7110,1.61001483268691E-07
7140,1.61001483268691E-07
7170,1.61001483268691E-07
7200,1.61001483268691E-07
7230,1.708795503052E-07
7260,1.80960576633537E-07
7290,1.91578054224188E-07
7320,2.02174454090853E-07
7350,2.13245521549268E-07
7380,2.2495233271111E-07
7410,2.37332564677474E-07
7440,2.47779854793378E-07
7470,2.55139282089472E-07
7500,2.6331592347949E-07
7530,2.65609234303619E-07
7560,2.66704003634216E-07
7590,2.67044364159259E-07
7620,2.67044364159259E-07
7650,2.67044364159259E-07
7680,2.67044364159259E-07
7710,2.67044364159259E-07
7740,2.67044364159259E-07
7770,2.67044364159259E-07
7800,2.67044364159259E-07
7830,3.05102415385048E-07
7860,3.46242536743762E-07
7890,3.91378972178563E-07
7920,4.44902905613932E-07
7950,5.08318720981907E-07
7980,5.83097340566591E-07
8010,6.70292301559462E-07
8040,7.54860525318492E-07
8070,8.28136133513816E-07
8100,8.68488114686961E-07
8130,8.8794005746379E-07
8160,8.96121410786908E-07
8190,8.9921682514341E-07
8220,9.00138709456017E-07
8250,9.00138709456017E-07
8280,9.00138709456017E-07
8310,9.00138709456017E-07
8340,9.00138709456017E-07
8370,9.00138709456017E-07
8400,9.00138709456017E-07
8430,8.4536663631735E-07
8460,7.950226926091E-07
8490,7.48943744650483E-07
8520,7.06988284201328E-07
8550,6.68196185003141E-07
8580,6.3124296132703E-07
8610,5.98770946648617E-07
8640,5.73327859444604E-07
8670,5.5613551380717E-07
8700,5.46547969445818E-07
8730,5.41854772588423E-07
8760,5.39722044171325E-07
8790,5.38832073345368E-07
8820,5.38534362883867E-07
8850,5.38534362883867E-07
8880,5.38534362883867E-07
8910,5.38534362883867E-07
8940,5.38534362883867E-07
8970,5.38534362883867E-07
9000,5.38534362883867E-07
9030,5.17219428558201E-07
9060,4.96914452861787E-07
9090,4.77572709853199E-07
9120,4.57430536804302E-07
9150,4.3791112915682E-07
9180,4.19550765386658E-07
9210,3.31976938574221E-07
9240,3.21434240725433E-07
9270,3.1638403467533E-07
9300,3.14653370151208E-07
9330,3.14400736352924E-07
9360,3.14541972675917E-07
9390,3.14657460395192E-07
9420,3.14711832404578E-07
9450,3.14711832404578E-07
9480,3.14711832404578E-07
9510,3.14711832404578E-07
9540,3.14711832404578E-07
9570,3.14711832404578E-07
9600,3.14711832404578E-07
9630,4.72940013392799E-07
9660,5.83490474887661E-07
9690,7.22806591891246E-07
9720,9.09097267531012E-07
9750,1.29132798187168E-06
9780,1.65437748761969E-06
9810,2.10134714079885E-06
9840,2.46590184052142E-06
9870,2.69670560216118E-06
9900,2.7964385797228E-06
9930,2.83449113477043E-06
9960,2.84381680786321E-06
9990,2.84610992194621E-06
10020,2.84667805707979E-06
10050,2.84681373557786E-06
10080,2.84795731680706E-06
10110,2.84796063929571E-06
10140,2.84796063929571E-06
10170,2.84796063929571E-06
10200,2.84796063929571E-06
