空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.29123150524589E-07
120,5.77235103852777E-07
150,8.13554378847962E-07
180,9.16312582035268E-07
210,9.53854651364987E-07
240,9.67732147940525E-07
270,9.72757708994944E-07
300,9.74638637255045E-07
330,9.74638637255045E-07
360,9.74638637255045E-07
390,9.74638637255045E-07
420,9.74638637255045E-07
450,9.74638637255045E-07
480,9.74638637255045E-07
510,9.74638637255045E-07
540,9.74638637255045E-07
570,9.74638637255045E-07
600,9.74638637255045E-07
630,6.78378002937828E-07
660,6.09986195982476E-07
690,5.43051464661821E-07
720,4.83820887594047E-07
750,4.61347397130505E-07
780,4.57181296405816E-07
810,4.58361394147468E-07
840,4.49150105402842E-07
870,4.49150105402842E-07
900,4.49150105402842E-07
930,4.49150105402842E-07
960,4.49150105402842E-07
990,4.49150105402842E-07
1020,4.49150105402842E-07
1050,4.49150105402842E-07
1080,4.49150105402842E-07
1110,4.49150105402842E-07
1140,4.49150105402842E-07
1170,4.49150105402842E-07
1200,4.49150105402842E-07
1230,4.74032385034443E-07
1260,5.02386181593175E-07
1290,5.12310777832528E-07
1320,5.42997106835989E-07
1350,5.11082702167053E-07
1380,5.09933913569677E-07
1410,5.09933913569677E-07
1440,5.09933913569677E-07
1470,5.09933913569677E-07
1500,5.09933913569677E-07
1530,5.09933913569677E-07
1560,5.09933913569677E-07
1590,5.09933913569677E-07
1620,5.09933913569677E-07
1650,5.09933913569677E-07
1680,5.09933913569677E-07
1710,5.09933913569677E-07
1740,5.09933913569677E-07
1770,5.09933913569677E-07
1800,5.09933913569677E-07
1830,4.0042775814677E-07
1860,3.12068865466708E-07
1890,2.41595363716066E-07
1920,1.85017999929036E-07
1950,1.64367766364677E-07
1980,1.59110776218582E-07
2010,1.59110776218582E-07
2040,1.59110776218582E-07
2070,1.59110776218582E-07
2100,1.59110776218582E-07
2130,1.59110776218582E-07
2160,1.59110776218582E-07
2190,1.59110776218582E-07
2220,1.59110776218582E-07
2250,1.59110776218582E-07
2280,1.59110776218582E-07
2310,1.59110776218582E-07
2340,1.59110776218582E-07
2370,1.59110776218582E-07
2400,1.59110776218582E-07
2430,1.54539122094977E-07
2460,1.5002710977978E-07
2490,1.45594219327449E-07
2520,1.41257651819258E-07
2550,1.40022187810822E-07
2580,1.1873322747026E-07
2610,1.1873322747026E-07
2640,1.1873322747026E-07
2670,1.1873322747026E-07
2700,1.1873322747026E-07
2730,1.1873322747026E-07
2760,1.1873322747026E-07
2790,1.1873322747026E-07
2820,1.1873322747026E-07
2850,1.1873322747026E-07
2880,1.1873322747026E-07
2910,1.1873322747026E-07
2940,1.1873322747026E-07
2970,1.1873322747026E-07
3000,1.1873322747026E-07
3030,1.53870064359163E-07
3060,1.692386296414E-07
3090,1.85266569982524E-07
3120,2.00525016581479E-07
3150,2.11204463055292E-07
3180,2.15373325761306E-07
3210,2.35107846950909E-07
3240,2.35107846950909E-07
3270,2.35107846950909E-07
3300,2.35107846950909E-07
3330,2.35107846950909E-07
3360,2.35107846950909E-07
3390,2.35107846950909E-07
3420,2.35107846950909E-07
3450,2.35107846950909E-07
3480,2.35107846950909E-07
3510,2.35107846950909E-07
3540,2.35107846950909E-07
3570,2.35107846950909E-07
3600,2.35107846950909E-07
3630,1.82551398222422E-07
3660,1.55404976465275E-07
3690,1.31616382820321E-07
3720,6.21318781266531E-08
3750,3.30616578470281E-08
3780,3.30616578470281E-08
3810,3.30616578470281E-08
3840,3.30616578470281E-08
3870,3.30616578470281E-08
3900,3.30616578470281E-08
3930,3.30616578470281E-08
3960,3.30616578470281E-08
3990,3.30616578470281E-08
4020,3.30616578470281E-08
4050,3.30616578470281E-08
4080,3.30616578470281E-08
4110,3.30616578470281E-08
4140,3.30616578470281E-08
4170,3.30616578470281E-08
4200,3.30616578470281E-08
4230,8.06321259460482E-08
4260,4.85466332920914E-08
4290,0
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,3.79932284354136E-08
5520,4.54297668728827E-08
5550,4.54297668728827E-08
5580,4.54297668728827E-08
5610,4.54297668728827E-08
5640,4.54297668728827E-08
5670,4.54297668728827E-08
5700,4.54297668728827E-08
5730,4.54297668728827E-08
5760,4.54297668728827E-08
5790,4.54297668728827E-08
5820,4.54297668728827E-08
5850,4.54297668728827E-08
5880,4.54297668728827E-08
5910,4.54297668728827E-08
5940,4.54297668728827E-08
5970,4.54297668728827E-08
6000,4.54297668728827E-08
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,3.31259872943905E-08
9660,3.96770097560803E-08
9690,1.15927540222471E-07
9720,1.41841635065078E-07
9750,1.75040085965482E-07
9780,2.39828538022024E-07
9810,2.48571414762059E-07
9840,2.48571414762059E-07
9870,2.48571414762059E-07
9900,2.48571414762059E-07
9930,2.48571414762059E-07
9960,2.48571414762059E-07
9990,2.48571414762059E-07
10020,2.48571414762059E-07
10050,2.48571414762059E-07
10080,2.48571414762059E-07
10110,2.48571414762059E-07
10140,2.48571414762059E-07
10170,2.48571414762059E-07
10200,2.48571414762059E-07
