空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.1326570824756E-07
120,2.20179206042156E-06
150,3.55670299217773E-06
180,4.11673731063008E-06
210,4.29292308083077E-06
240,4.35887941606208E-06
270,4.37904224216186E-06
300,4.38539069323754E-06
330,4.38761250204038E-06
360,4.38846259695722E-06
390,4.38881337395893E-06
420,4.38896776909239E-06
450,4.38896776909239E-06
480,4.38896776909239E-06
510,4.38896776909239E-06
540,4.38896776909239E-06
570,4.38896776909239E-06
600,4.38896776909239E-06
630,3.85621285895539E-06
660,3.17311582855293E-06
690,2.87450627916527E-06
720,2.4817642471855E-06
750,2.31168132784607E-06
780,2.2977640563308E-06
810,2.32281351765111E-06
840,2.34037102367193E-06
870,2.34907115192929E-06
900,2.35309224417891E-06
930,2.35465502238542E-06
960,2.35523818270118E-06
990,2.35541665562979E-06
1020,2.35541665562979E-06
1050,2.35541665562979E-06
1080,2.35541665562979E-06
1110,2.35541665562979E-06
1140,2.35541665562979E-06
1170,2.35541665562979E-06
1200,2.35541665562979E-06
1230,2.59602608334039E-06
1260,2.88100884461325E-06
1290,3.20760084932603E-06
1320,3.55989538630399E-06
1350,3.66870566151843E-06
1380,3.60869930296134E-06
1410,3.56956298317098E-06
1440,3.55533402156173E-06
1470,3.55240828017713E-06
1500,3.55173442160409E-06
1530,3.55173442160409E-06
1560,3.55173442160409E-06
1590,3.55173442160409E-06
1620,3.55173442160409E-06
1650,3.55173442160409E-06
1680,3.55173442160409E-06
1710,3.55173442160409E-06
1740,3.55173442160409E-06
1770,3.55173442160409E-06
1800,3.55173442160409E-06
1830,2.7115805742693E-06
1860,2.36548620399713E-06
1890,1.86399632898713E-06
1920,1.50340361402716E-06
1950,1.33763936062798E-06
1980,1.28090588496285E-06
2010,1.26447729581842E-06
2040,1.26022648225126E-06
2070,1.25927060511608E-06
2100,1.25927060511608E-06
2130,1.25927060511608E-06
2160,1.25927060511608E-06
2190,1.25927060511608E-06
2220,1.25927060511608E-06
2250,1.25927060511608E-06
2280,1.25927060511608E-06
2310,1.25927060511608E-06
2340,1.25927060511608E-06
2370,1.25927060511608E-06
2400,1.25927060511608E-06
2430,1.19671175310101E-06
2460,9.35967591833353E-07
2490,8.90238916039117E-07
2520,8.45166246623755E-07
2550,8.37474160935805E-07
2580,8.38021261800146E-07
2610,8.38841325315609E-07
2640,8.39383349304638E-07
2670,8.39584037508496E-07
2700,8.39584037508496E-07
2730,8.39584037508496E-07
2760,8.39584037508496E-07
2790,8.39584037508496E-07
2820,8.39584037508496E-07
2850,8.39584037508496E-07
2880,8.39584037508496E-07
2910,8.39584037508496E-07
2940,8.39584037508496E-07
2970,8.39584037508496E-07
3000,8.39584037508496E-07
3030,9.06773711009118E-07
3060,9.78044755387309E-07
3090,1.05190661638036E-06
3120,1.12561970876009E-06
3150,1.20580591714777E-06
3180,1.24978633885067E-06
3210,1.2702034895969E-06
3240,1.27939351425707E-06
3270,1.28236253833463E-06
3300,1.2831894359404E-06
3330,1.2831894359404E-06
3360,1.2831894359404E-06
3390,1.2831894359404E-06
3420,1.2831894359404E-06
3450,1.2831894359404E-06
3480,1.2831894359404E-06
3510,1.2831894359404E-06
3540,1.2831894359404E-06
3570,1.2831894359404E-06
3600,1.2831894359404E-06
3630,1.08043161489698E-06
3660,9.10061383042045E-07
3690,7.49425378728137E-07
3720,6.12776260928388E-07
3750,5.3264084359642E-07
3780,4.90530614450704E-07
3810,4.77802906265017E-07
3840,4.73848431747714E-07
3870,4.72856095717776E-07
3900,4.72856095717776E-07
3930,4.72856095717776E-07
3960,4.72856095717776E-07
3990,4.72856095717776E-07
4020,4.72856095717776E-07
4050,4.72856095717776E-07
4080,4.72856095717776E-07
4110,4.72856095717776E-07
4140,4.72856095717776E-07
4170,4.72856095717776E-07
4200,4.72856095717776E-07
4230,4.64508955416327E-07
4260,4.37413080739117E-07
4290,6.47312483745956E-07
4320,5.8669760810496E-07
4350,5.27442084867354E-07
4380,5.27442084867354E-07
4410,5.27442084867354E-07
4440,5.27442084867354E-07
4470,5.27442084867354E-07
4500,5.27442084867354E-07
4530,5.27442084867354E-07
4560,5.27442084867354E-07
4590,5.27442084867354E-07
4620,5.27442084867354E-07
4650,5.27442084867354E-07
4680,5.27442084867354E-07
4710,5.27442084867354E-07
4740,5.27442084867354E-07
4770,5.27442084867354E-07
4800,5.27442084867354E-07
4830,2.49271944820768E-07
4860,2.15656845264545E-07
4890,1.86408527112477E-07
4920,1.61184515842373E-07
4950,1.56394076634898E-07
4980,1.56394076634898E-07
5010,1.56394076634898E-07
5040,1.56394076634898E-07
5070,1.56394076634898E-07
5100,1.56394076634898E-07
5130,1.56394076634898E-07
5160,1.56394076634898E-07
5190,1.56394076634898E-07
5220,1.56394076634898E-07
5250,1.56394076634898E-07
5280,1.56394076634898E-07
5310,1.56394076634898E-07
5340,1.56394076634898E-07
5370,1.56394076634898E-07
5400,1.56394076634898E-07
5430,1.86916696969486E-07
5460,2.21093248456675E-07
5490,2.90508621940829E-07
5520,3.37143047936439E-07
5550,3.77065915324337E-07
5580,4.16159087294653E-07
5610,4.24506261237224E-07
5640,4.24506261237224E-07
5670,4.24506261237224E-07
5700,4.24506261237224E-07
5730,4.24506261237224E-07
5760,4.24506261237224E-07
5790,4.24506261237224E-07
5820,4.24506261237224E-07
5850,4.24506261237224E-07
5880,4.24506261237224E-07
5910,4.24506261237224E-07
5940,4.24506261237224E-07
5970,4.24506261237224E-07
6000,4.24506261237224E-07
6030,3.21280727541452E-07
6060,2.23034182790504E-07
6090,9.78490007217557E-08
6120,7.26218476056635E-08
6150,3.47984413573653E-08
6180,3.47984413573653E-08
6210,3.47984413573653E-08
6240,3.47984413573653E-08
6270,3.47984413573653E-08
6300,3.47984413573653E-08
6330,3.47984413573653E-08
6360,3.47984413573653E-08
6390,3.47984413573653E-08
6420,3.47984413573653E-08
6450,3.47984413573653E-08
6480,3.47984413573653E-08
6510,3.47984413573653E-08
6540,3.47984413573653E-08
6570,3.47984413573653E-08
6600,3.47984413573653E-08
6630,4.10939806973013E-08
6660,7.24788813374269E-08
6690,8.71709293623845E-08
6720,3.92144057912889E-08
6750,7.02311789702949E-08
6780,8.62129728260543E-08
6810,9.37490501627251E-08
6840,1.1509136207074E-07
6870,1.1509136207074E-07
6900,1.1509136207074E-07
6930,1.1509136207074E-07
6960,1.1509136207074E-07
6990,1.1509136207074E-07
7020,1.1509136207074E-07
7050,1.1509136207074E-07
7080,1.1509136207074E-07
7110,1.1509136207074E-07
7140,1.1509136207074E-07
7170,1.1509136207074E-07
7200,1.1509136207074E-07
7230,1.2284395396449E-07
7260,1.31052902368324E-07
7290,1.39871761440651E-07
7320,1.49349569889037E-07
7350,1.59539500761992E-07
7380,1.70499211667883E-07
7410,1.76721063584412E-07
7440,1.79105614241465E-07
7470,1.79105614241465E-07
7500,1.79105614241465E-07
7530,1.79105614241465E-07
7560,1.79105614241465E-07
7590,1.79105614241465E-07
7620,1.79105614241465E-07
7650,1.79105614241465E-07
7680,1.79105614241465E-07
7710,1.79105614241465E-07
7740,1.79105614241465E-07
7770,1.79105614241465E-07
7800,1.79105614241465E-07
7830,2.13709174605627E-07
7860,2.75884392463728E-07
7890,3.13164415585728E-07
7920,3.561048347148E-07
7950,4.0551155362271E-07
7980,4.62476333761824E-07
8010,4.97740399450432E-07
8040,5.14084233206183E-07
8070,5.19309265484088E-07
8100,5.19309265484088E-07
8130,5.19309265484088E-07
8160,5.19309265484088E-07
8190,5.19309265484088E-07
8220,5.19309265484088E-07
8250,5.19309265484088E-07
8280,5.19309265484088E-07
8310,5.19309265484088E-07
8340,5.19309265484088E-07
8370,5.19309265484088E-07
8400,5.19309265484088E-07
8430,4.88851965472108E-07
8460,4.60895772398777E-07
8490,5.99522246944633E-07
8520,5.69150968934196E-07
8550,5.42283078158911E-07
8580,5.22440998497463E-07
8610,5.10410836764105E-07
8640,5.04599345586739E-07
8670,5.02591095880482E-07
8700,5.02591095880482E-07
8730,5.02591095880482E-07
8760,5.02591095880482E-07
8790,5.02591095880482E-07
8820,5.02591095880482E-07
8850,5.02591095880482E-07
8880,5.02591095880482E-07
8910,5.02591095880482E-07
8940,5.02591095880482E-07
8970,5.02591095880482E-07
9000,5.02591095880482E-07
9030,4.84159940965725E-07
9060,3.32818127385114E-07
9090,3.22142383083721E-07
9120,3.1114193178633E-07
9150,2.9968609930921E-07
9180,2.88544517519872E-07
9210,2.8388655039282E-07
9240,2.82726632751381E-07
9270,2.82798675434986E-07
9300,2.82798675434986E-07
9330,2.82798675434986E-07
9360,2.82798675434986E-07
9390,2.82798675434986E-07
9420,2.82798675434986E-07
9450,2.82798675434986E-07
9480,2.82798675434986E-07
9510,2.82798675434986E-07
9540,2.82798675434986E-07
9570,2.82798675434986E-07
9600,2.82798675434986E-07
9630,3.55009150052984E-07
9660,6.31895811137735E-07
9690,7.86542836446189E-07
9720,9.76633349301818E-07
9750,1.2224518561088E-06
9780,1.42543008839295E-06
9810,1.53019574780838E-06
9840,1.5800202361862E-06
9870,1.59051086681479E-06
9900,1.59331823394694E-06
9930,1.5940633024282E-06
9960,1.5940633024282E-06
9990,1.5940633024282E-06
10020,1.5940633024282E-06
10050,1.5940633024282E-06
10080,1.5940633024282E-06
10110,1.5940633024282E-06
10140,1.5940633024282E-06
10170,1.5940633024282E-06
10200,1.5940633024282E-06
