空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,7.37734179802919E-07
90,6.5894346638634E-06
120,1.11445684378836E-05
150,1.19543310542653E-05
180,1.21081825001269E-05
210,1.21446786901446E-05
240,1.21531711571779E-05
270,1.21531711571779E-05
300,1.21531711571779E-05
330,1.21531711571779E-05
360,1.21531711571779E-05
390,1.21531711571779E-05
420,1.21531711571779E-05
450,1.21531711571779E-05
480,1.21531711571779E-05
510,1.21531711571779E-05
540,1.21531711571779E-05
570,1.21531711571779E-05
600,1.21531711571779E-05
630,1.16717179065479E-05
660,1.07727953821922E-05
690,9.38530899213449E-06
720,8.84278830098783E-06
750,8.7732410045321E-06
780,8.76199374510159E-06
810,8.76028569747886E-06
840,8.76028569747886E-06
870,8.76028569747886E-06
900,8.76028569747886E-06
930,8.76028569747886E-06
960,8.76028569747886E-06
990,8.76028569747886E-06
1020,8.76028569747886E-06
1050,8.76028569747886E-06
1080,8.76028569747886E-06
1110,8.76028569747886E-06
1140,8.76028569747886E-06
1170,8.76028569747886E-06
1200,8.76028569747886E-06
1230,1.02535394343085E-05
1260,1.17152338993602E-05
1290,1.30856518857423E-05
1320,1.3531461610624E-05
1350,1.36011141461606E-05
1380,1.36093120317881E-05
1410,1.36105542126594E-05
1440,1.36105542126594E-05
1470,1.36105542126594E-05
1500,1.36105542126594E-05
1530,1.36105542126594E-05
1560,1.36105542126594E-05
1590,1.36105542126594E-05
1620,1.36105542126594E-05
1650,1.36105542126594E-05
1680,1.36105542126594E-05
1710,1.36105542126594E-05
1740,1.36105542126594E-05
1770,1.36105542126594E-05
1800,1.36105542126594E-05
1830,1.32113111647565E-05
1860,1.27584076331797E-05
1890,1.20186128017697E-05
1920,1.17364720582097E-05
1950,1.17028384683284E-05
1980,1.16984431862445E-05
2010,1.1697757697003E-05
2040,1.1697757697003E-05
2070,1.1697757697003E-05
2100,1.1697757697003E-05
2130,1.1697757697003E-05
2160,1.1697757697003E-05
2190,1.1697757697003E-05
2220,1.1697757697003E-05
2250,1.1697757697003E-05
2280,1.1697757697003E-05
2310,1.1697757697003E-05
2340,1.1697757697003E-05
2370,1.1697757697003E-05
2400,1.1697757697003E-05
2430,8.93815895718808E-06
2460,6.92409886666321E-06
2490,5.86314575725809E-06
2520,5.67546394715529E-06
2550,5.66143602952336E-06
2580,5.66806144893143E-06
2610,5.67158940729304E-06
2640,5.67346545979933E-06
2670,5.67455785081902E-06
2700,5.67544651753294E-06
2730,5.67599638180282E-06
2760,5.67647605500978E-06
2790,5.67676892778199E-06
2820,5.67694255332508E-06
2850,5.67705021823209E-06
2880,5.67711955712585E-06
2910,5.67716567950652E-06
2940,5.67719722660961E-06
2970,5.67721836601405E-06
3000,5.67723465278306E-06
3030,7.21306883782661E-06
3060,9.7423541084386E-06
3090,1.40308691508975E-05
3120,1.42913958092318E-05
